keyphrase;score
eduard ogenession ütles;0.8985
winham rosmon rosmonton;0.8913
ogenession ütles intervjuus;0.8733
neeme new yorki;0.8722
sõber edward dogane;0.8715
virginias atsioonits elab;0.8706
teatrikoolis lembit peterson;0.869
olümpiavõitja gerd kanter;0.8659
näiteks winham rosmon;0.8656
shanss folk sober;0.864
pressitud mõte mõtet;0.8605
lembit peterson palus;0.8592
moscow news tõlkisime;0.8583
ader aus üldse;0.8565
hästi inimlik näed;0.856
lavakõne õppejõud kutsuti;0.8555
napa valley veinid;0.8535
orelikunstnik eduard ogenession;0.8529
tunnistada määral õnnestus;0.8516
nooremate õppejõudude ütleme;0.8515
hele everaus suguvõsas;0.8515
rosmon rosmonton võib-olla;0.8505
urmas rauli sõprus;0.8501
mans näiteks winham;0.8492
sober lihtsalt õige;0.8489
kursusel teatrikoolis lembit;0.8486
volksooperisolist annely peebo;0.8484
gerd kanter nojah;0.848
lenk liini volksooperisolist;0.8476
sparces tihti küsitakse;0.8475
köler paul kundas;0.8475
traumatoloogia osakond rõõmotoloogia;0.8465
õppetund stseeni mängis;0.8463
valley'st napa valley;0.8452
õppejõudude ütleme õppejõudude;0.8445
külas viljandis ütles;0.8445
hoffmanni lugudes niklas;0.8442
reali suuresti washingtonis;0.8436
koduared köstrimaja riho;0.843
eesti keeles jääb;0.8429
saar albert kivikas;0.8429
teks tallinlased meenutest;0.8426
kehaline proportsioon takse;0.8423
stuudios olümpiavõitja gerd;0.842
karjääri austav mõtted;0.8419
tükki edurdobane aleksei;0.8418
sügavamaid dekolteed päev;0.8415
õppejõudude elanud kasvanud;0.8407
keskus pärit üsnagi;0.84
hiina toit üleüldse;0.8398
söödaonni tooli willigadu;0.8389
küsimusi 90 küsimus;0.8386
näed arva ütles;0.8378
mõisa üxküllide mõis;0.8378
väike lõigukene tegelikult;0.8375
mõtlema elab asulas;0.8375
mat johan eisen;0.837
orelit mänginud aldis;0.8367
ütles suur õppetund;0.8362
õnn õnnetus hääleliigist;0.8357
teistmoodi väljaelamine hoffmanni;0.8353
kirikus no paikkoneemset;0.8351
tõsised mehed vigala;0.835
andrea bochellist nii-öelda;0.8349
arengus hingeline tõuge;0.8348
teatud asjad põllumajanduses;0.8347
küsimus sportlane möllus;0.8347
füsioloogilise huvi teatrihuvi;0.8344
vigalaste mat johan;0.8343
suureks sõbraks hõrekond;0.8341
liini volksooperisolist annely;0.8338
karl ader jäänud;0.8334
erit joon düsseldorfi;0.8329
toitumise alused ütleme;0.8326
hetkel valik mõttes;0.8325
kõrgushüppe ajal põlvetrauma;0.8323
tõuke isa kutsused;0.8322
kuskilt tõuge ajend;0.8322
al revalist seisab;0.832
ema range ütles;0.8319
tõusma stuudiosse töölauast;0.8319
toit hiina toit;0.8304
min ame söödaonni;0.8303
lobby laudu kummaline;0.83
huvitavalt seotud ülikooliõpingud;0.8298
sammas koht mõtlema;0.8297
mõis kivi-vigala jällegi;0.8295
bioloogiline kell küsitakse;0.8291
ongi osaliselt sparces;0.8286
parasjagu pabinas õnnestunud;0.8285
laulsite koose andrea;0.8281
lavakunstikooli lavakõne õppejõud;0.8275
eitab tunnused väsimine;0.8275
toimetuses enam-vähem inimesed;0.8273
tõuge ajend lihtne;0.827
everaus suguvõsas tohtreid;0.8267
loetav säilitaks enam-vähem;0.8267
konservatiivsus vahest väsitab;0.8265
