keyphrase;score
david senna paracelsus;0.9077
senna paracelsus ütles;0.8898
lõppu nord silk;0.8416
tähendab ütles lühikesed;0.8385
ülemused lahked tradid;0.8383
emil laur ütleb;0.8379
tõusev täht kõrge;0.8311
ütles lühikesed lühikesed;0.8308
ümberringi segasid momengu;0.8302
paracelsus ütles meieaegne;0.8291
emil laur küllap;0.8257
mängu mängime põrgumängu;0.8247
noorte võitel kakk;0.8246
väsis oligi õige;0.8224
huvitav mängima mängisin;0.822
tellile noor tõusev;0.8214
rõõmsalt särama millegipärast;0.8202
võitis kolm võitis;0.819
aastane meesseeniorid niukest;0.8189
väsinud pealelõunane aeg;0.8188
niukest treener lihtsalt;0.8187
tennisereketi tänini neeva;0.818
käisin pärnus mängisin;0.8174
kristesse märg tartu;0.8171
tähendab tähendab ütles;0.8162
kallid suuremad asjad;0.815
hargneb mõlemile nägin;0.8145
tähendab püüab võrku;0.8123
jõgi hargneb mõlemile;0.8119
võtamine mängima võrdlemisi;0.8108
süüa mõjus sportlasel;0.8107
laur küllap nooruslikum;0.8091
aastane täis mängisin;0.8091
kepi käed käib;0.8089
nord silk rõõmsalt;0.8087
seep mad kõiksugu;0.8082
tugev maailmameister võib-olla;0.8081
vanad arstid david;0.808
tahtsin võtamine mängima;0.8066
türad tead lõi;0.8058
märg tartu treener;0.8057
mõjus sportlasel natuganud;0.8054
igapäevane töö kunstpäeval;0.8049
naersin sõbrad ülblane;0.8049
postitusel käisin pärnus;0.8048
noor tõusev täht;0.8046
nooruslikum 80 aastastest;0.8034
tenniseväljakud haiga võimalikult;0.8033
võidavad türad tead;0.8028
mõtlesin pensioni korda;0.8016
korfeeee süli mängima;0.8008
mees huvitav mängima;0.8005
kõrvuti kuus-seitse proovi;0.8003
ütles meieaegne pirokov;0.8001
ütlesid vanad arstid;0.8
spordikogemustest kirjutab arstiteadus;0.7999
sõbrad ülblane naabruses;0.7999
suuremad asjad läksivad;0.7995
lühikesed lühikesi palle;0.7995
elukommetega tervise vähe;0.7992
skeemi ükskord kreedigi;0.7991
kolm sättima võitsin;0.7983
silk rõõmsalt särama;0.7981
mängima võrdlemisi väsinud;0.7974
hiljuti troni ülehile;0.7973
võistluse jõudu oskust;0.7968
vene üliõpilased löövad;0.7968
andma lootes sett;0.7962
kuskilt veresoon jääb;0.7956
võimuskulptuuri keha tugevaks;0.7951
raamatuid kirjutanud tead;0.7947
tervise vähe lugu;0.7946
inimesed tugevat füüsilist;0.7941
käib vana anekdooti;0.7938
80 aastastest evib;0.7937
seminud vägist väsis;0.7928
esimees noorte võitel;0.792
võrdlemisi väsinud pealelõunane;0.7919
kõiksugu särgid värsked;0.7916
pääsete nädalas päeva;0.7915
evib õigust öelda;0.7915
sõin talvel halvematel;0.7911
loodusjõudude võidelda paar;0.7911
palli vene üliõpilased;0.7908
setis mull uraan;0.7905
minut tennisesõbrad ootavad;0.7902
jätan õhtusöögi üldiselt;0.7901
doktor emil laur;0.7898
stseeni jooksevad võrku;0.7898
pihtide võistlustel käid;0.7897
õlut joob aivar;0.7887
veresoonte ahenemine ajasime;0.7881
anekdooti natuke õlut;0.7873
kreedigi niisukese võistluse;0.7871
jalas kummikommikingad jalga;0.7866
100 meetrit käia;0.7849
kõvasti kallid suuremad;0.7846
absoluutselt võitnud inimene;0.7834
haiga võimalikult treenida;0.7831
vana anekdooti natuke;0.7826
treenite harjutatud tenniseväljakud;0.7806
vanal ajal elu;0.7805
võrkus õigel ajal;0.7805
kirjutab arstiteadus arenenud;0.7798
pall kukkus löödiaga;0.7797
100 meetrit tähendab;0.7796
tingimata natukene süüa;0.7795
kevadeks tennisemänguks pihtide;0.7793
öelda naersin sõbrad;0.7788
mängima kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
külgi tohutu kõvasti;0.7785
võimalikult treenida parem;0.7784
ülehile kaotasin arust;0.7781
pirokov laisk inimene;0.7779
50 aastane meesseeniorid;0.7777
õhtusöögi üldiselt rullid;0.7774
mänginud jalgpallilöövat tähendab;0.7773
ahenemine ajasime värske;0.7767
seaduseks tarsked inimesed;0.7762
vanemal inimesel dopamiini;0.7754
löögiga õliseks paberiks;0.775
tundi tähendab natuke;0.775
nimetasid reketi öelda;0.7741
võrku öelnud 63;0.7741
plaan spets treener;0.7739
liikunud lugenud raamatuid;0.7736
tekib poolumikust ärkvel;0.7729
arust kaks diajahud;0.7721
nukule päevi elu;0.7711
palli tappa mängime;0.7709
võitis ütles hea;0.7709
lauri võidavad türad;0.7706
põrgumängu tugev maailmameister;0.7706
aja koju sõin;0.7697
infarkt pensioniks võt;0.769
kaotas esimene kord;0.7689
nurki keevat sõrmi;0.7687
nädalas treenite harjutatud;0.7686
treener lihtsalt plaan;0.7686
vahetpidamata absoluutselt võitnud;0.768
tähendab natukese aja;0.7673
natuke õlut joob;0.7669
kolm võitis ütles;0.7669
tohtri spordikogemustest kirjutab;0.7667
kreeklased hiljem roomlased;0.7657
arstid david senna;0.7646
käia kilomeeter 100;0.7643
töö igapäevane töö;0.7631
tartu treener 50;0.7624
tohutu kõvasti kallid;0.7619
töötanud nyyd mured;0.7609
treenerid kõrvuti kuus-seitse;0.7608
matemaatik koolis esimene;0.7607
lugu vanad kreeklased;0.7606
unustage minut tennisesõbrad;0.7603
liikumata lodevate elukommetega;0.7597
kuus kolm sättima;0.7596
natuganud harv doktor;0.7592
