keyphrase;score
perekonnasõber ütles flööt;0.8902
flööt sõbranna mängis;0.8848
prožektor paistab närvis;0.8508
inglissarv jobu moor;0.8429
täna mängid hällo;0.842
limp ingeli tret;0.8375
bachi telemanni barokiaja;0.8362
muusikal üldse asjas;0.8345
täna stuudios oboemängija;0.834
alamehelik ala arvan;0.8324
närvis ausalt ütlen;0.8321
kõvasti kõvasti vähem;0.832
põnev eesti muusikamaastik;0.8315
prantslane näitleja põnev;0.8315
eesmärk ütleme konkurss;0.8314
natuke õpin öelda;0.8302
näiteks inglissarv jobu;0.8293
vähesed muusikud võrreldes;0.8281
sõbranna mängis flööti;0.8279
lugu mängid benjamin;0.8278
tore perekonnasõber ütles;0.8278
oboe kõla hingeli;0.8276
kuulnud flööt sõbranna;0.8275
ingeli live mängib;0.8271
kõlakujutus meeldib isikupärane;0.8265
karakras oboeõpetajat õpetas;0.8255
hingeli lai limp;0.8254
mängid hällo lugu;0.8251
hällo lugu mängid;0.8249
audenteses paar aastat;0.8247
tret ingeli oboemängija;0.8228
hästi üsna-üsna raske;0.8224
rock täna mängid;0.8221
muusikakeskkooliga paralleelselt audenteses;0.8215
muusikakeskkooli karakras oboeõpetajat;0.8212
paralleelselt audenteses paar;0.8212
laval närv tihtipeale;0.8211
tehniliselt õnnestu tunne;0.8205
võib-olla sportlaskarjäär hästi;0.8193
natukene aega õigesti;0.8193
öelda lõuna-eesti tüdruk;0.8191
spordile muusikal üldse;0.8188
muusika rock täna;0.8186
kõla poe võlub;0.8185
mõte tallinna väikelinnast;0.8181
õigesti planeerida jääb;0.8166
blogdoidiga akvers kauri;0.8153
flöödimängija äkki loto;0.8139
flööti mängida tore;0.8135
tulidki soovitused võib-olla;0.8132
mehine alamehelik ala;0.8128
britteni kuus metamorfoosi;0.8127
tähendab sportlastega ühtegi;0.8117
selleaastased osalejad käivad;0.8111
arv oboe kõla;0.8104
no öelda harjutamisest;0.8102
ütles õppida mängid;0.8101
ütles flööt tohutult;0.81
paistab närvis ausalt;0.8098
üldse asjas geenides;0.8095
live mängib pala;0.8093
karlsruhe muusikaülikoolis lõpetasin;0.8087
sportlaskarjäär hästi trenni;0.8084
hingelise arv oboe;0.808
käime matkamas vähegi;0.8076
eestlane eestis eestile;0.807
üsna-üsna raske head;0.8069
saksamaale õpingutega karlsruhe;0.8069
naisoboemängija mänginud näiteks;0.8062
mõtlesin tahan flööti;0.8062
hingeli tõenäoliselt kergem;0.8055
ühtegi muusikat ütlema;0.8051
muusika niiske muusika;0.805
teadsin kuulnud flööt;0.805
nimelt oboe kõla;0.8049
inimene võtta võib-olla;0.8049
oboeni jõudsid põnev;0.8046
närv tihtipeale töö;0.8046
nooremana räägi natuke;0.8045
eestis vaja võib-olla;0.8044
emissiooni võttis kahast;0.804
hästi tüüpi inimene;0.8035
mõtlesin ilus pill;0.803
barakked kummardan bachi;0.8027
lood kontserdinärviga ttv;0.8027
võimalust ütles õppida;0.8026
jätkateski kooli teemal;0.8025
tegelikult muusikat oboe;0.8022
aastat mänginud mõtlesin;0.8019
tilt saates külas;0.8015
tegeleb muusikaga flöödimängija;0.8006
no eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
muusika juustupoel hästi;0.7998
tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
õpin öelda oskab;0.7994
konservatiivsematel aegadel võistlust;0.7992
