keyphrase;score
anal luuseum mängima;0.8278
albumi autoff kond;0.8274
special nimed näiteks;0.8274
michael jacksoni libeeria;0.8273
ibiza kolmandal maden;0.8265
mängitud 15-st tips;0.8265
hallid johnsoni ameri;0.826
laarandu akids sõualajev;0.8259
pättens kaheksandat nädalat;0.8259
kärin jätkab tõusu;0.8257
lees beibi päevi;0.8253
kuu man's püdindva;0.825
play tähendab raadiojaamade;0.8243
nädala power play;0.8243
läinudnädalane number martikaia;0.8243
edetabel lõpetab öeldakse;0.8235
aeg pressib jäägi;0.823
mosseupli hitt kraid;0.8225
around sidujad kreisi;0.8222
movi muuseas inglise;0.8219
seeria bobi braun;0.8215
mängima möödunud nädala;0.8211
nädala kehtiva edetabelilõpp;0.8209
bondi filmist tuntud;0.8209
if no näe;0.8207
esimesel aastasel bellami;0.8199
tõusnud singel 22;0.8198
inglismaa number soni;0.8195
joratsiooning paar paleras;0.8194
nädal ansamblil kratt;0.8189
milli vanilli kuulsam;0.8186
kaks raco granada;0.8182
lukk amneesia ibiza;0.8181
flaim ritta lee;0.8174
play lugu vast;0.8174
lai siplareeri ifidonoomi;0.8173
hanteri motze hubble'i;0.8173
ekspress fon tööna;0.8173
duett nimega milli;0.8171
number kaks raco;0.8167
naid esikohal sonia;0.8162
mängime pärit nimelt;0.816
frank saajand uus;0.8158
11 nädalat käri;0.8157
suurem müügiartikkel nädala;0.8153
nädala 18 nädala;0.8151
nädalaga tiina liked;0.8148
you šveitsis esikohal;0.8148
maden madonna ekspress;0.8146
andres rakk raadiosse;0.8146
öelda tööna flaim;0.8143
don johnsoni jaamiv;0.8141
beachis power pik;0.814
tapmine loving you;0.8134
tütarlaste ansambel bängurs;0.8131
nadi lions kiru;0.8131
hiilusi hotell california;0.8118
euroopa edetabelite võtame;0.8107
milli finja kännibasi;0.8101
nädalat 16 -le;0.81
salajane randebu nonii;0.8099
number kuu man's;0.8092
osa muusikast täna;0.8082
number noomiva näo;0.8078
kolmandal don johnsoni;0.8072
toorteisel vana vana;0.8068
noomiva näo sild;0.8067
peksa võib-olla kord;0.8067
nimetatud mosseupli hitt;0.8066
ameerika läbilöövat singel;0.8055
vans dubais kraidvaid;0.8049
rosetid lukk amneesia;0.8037
10 vakset drest;0.8032
12 kolmeteistkümnendat nädalat;0.8031
sky kolme märgitud;0.8029
vähem nii-öelda suurem;0.8009
mänghia hääl esimesel;0.8006
nädalal esimest nädalat;0.7991
juulikuus üldse juhtunud;0.7987
koha saavutamine võttis;0.7985
kord mängisime õigemini;0.7975
mamma juhib rosetid;0.7967
inglismaa kolm esimest;0.7961
tõusu edetabelis vastupidises;0.7933
nädala number kaks;0.7919
saajand uus singel;0.7904
kütame pingeid natukene;0.7891
itena lai siplareeri;0.7888
lambad villalaat soomes;0.7886
hotell california esimesel;0.7881
madonna ekspass lugude;0.7881
euroopa edetabeleid music;0.7845
edetabelis eelnevates sky;0.7833
nädalast kerkinud vara;0.7794
-ks beebi gibsoni;0.7788
endine broadcast laulja;0.7776
asume ameerika 20;0.7759
võib-olla kord natukene;0.7753
nädalal rootsis stewart;0.7751
ifidonoomi kolmandal ekspress;0.7742
mängi kuri kahtlus;0.7726
pätte plaadi slaidil;0.7705
sakse mäss saks;0.7705
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
