keyphrase;score
men lei worf;0.8907
standard average european;0.8826
colin sulin zorin;0.882
average european keskmine;0.8744
nimetas standard average;0.8702
ütleme maram kiram;0.8692
kõlamaalinguid tilin colin;0.8682
benzo men lei;0.8641
baskid ütleme lõuna;0.8633
worf nimetas standard;0.8628
mägijõgi mäed jõed;0.859
tilin colin sulin;0.8581
mäng mäng ütleme;0.8562
öelda keel mäng;0.8556
puumoodi maram kiram;0.8548
mõtlemisest mõjutatud eripärane;0.8547
prantsuskeeles vähem mõttes;0.8537
otse huvitav sõnapaarid;0.8504
lei worf nimetas;0.8496
võetilised oki linn;0.8487
eesti keel võrreldes;0.8477
määral isereguleeruv süsteem;0.8463
kirjakeelt johannes aavik;0.8444
kõnekeelne võib-olla prostoi;0.844
küberneetika isa norbert;0.8429
mäed jõed võib-olla;0.842
soome-ugri keele põhja;0.8415
keskmine euroopa standard;0.841
lääne-euroopa keel sõnapaarid;0.8407
eesti keeles säilinud;0.8404
aeglased jõmakad tükk;0.8404
jõed järved lombid;0.8399
keeltes kauntserling lacing;0.8398
keeltel võimalus üldmõistet;0.8395
mõtlevad ütlevad keel;0.8392
keeles väljendavad üldmõistet;0.8392
sõnad kahju söandata;0.8389
võõraste jäädes mõiste;0.8389
hanschwei mägijõgi mäed;0.8383
räägi küsimus euroopa;0.838
huvitav sõnapaarid meetilised;0.8378
inimesel mõttekramp ütleb;0.8368
kajasõnaks igor võõraid;0.8363
keel mäng mäng;0.8363
sõna ütleme sisikond;0.8359
saksa keeles sky;0.8356
anamata võetilised oki;0.8356
keel ersa mordva;0.835
sugused aeglased jõmakad;0.8349
vento vänta sodi;0.8345
jõed võib-olla ainsus;0.8345
indo-euroopa keeltele üldmõisted;0.8345
lotšikk hägusloogika tegelikult;0.8344
sõnaga lõimumine paralleelsõnana;0.8343
sõnapaarid kila-kola vento;0.8342
eesti keel täislaensõnu;0.8341
keeles näiteks sõna;0.8337
nimetatakse kajasõnaks igor;0.8333
keelele vähem ütleksin;0.8332
kõne keeldunud rubio;0.8329
johannes aavik ausalt;0.8325
küsimus jaan kaplinskile;0.8324
keelealaväärsustundest no alaväärsustunne;0.8319
kauntserling lacing tahab;0.8309
eurooplased ütlevad nõustame;0.8299
hägusus huvitav asi;0.8296
käinud keelemaastiku ideo;0.8294
fooniliste komponentide mõttes;0.8291
hägusaid asju küberneetika;0.8285
winda vänta risti-põiki;0.8283
sõnu euroopa rahvad;0.828
ersa keel ersa;0.8279
european keskmine euroopa;0.8275
tüpoloogiliselt eesti keel;0.8275
metonüümsed hiina keeles;0.8273
tädi tädi keel;0.8271
mõttes kõvasti lähenenud;0.8267
õieti küsimust lihtsalt;0.8266
nähtused keeltes tegelikult;0.826
küsimus euroopa keeltes;0.8256
paralleelsõnana paljud eurooplased;0.8254
nõu eurooplased ütlevad;0.8244
jogurtid arvan küsimust;0.8239
kõneorganitega kõneorganite žestid;0.8233
tühi paljas tohuvapohu;0.8233
matemaatikutele tundmatu rääkida;0.8229
prostoi näiteks öelda;0.8228
öeldakse koored sõna;0.8222
keelest keel mõtlemisest;0.8217
kõnekeeles teatud muutused;0.8208
zorin huvitanud sõnapaarid;0.8208
ütleksin mini mininäidend;0.8206
anamatu poeetika hästi;0.8206
travidigi lemmiknäide traviidi;0.8204
täislaensõnu indoeuroopa mõjusid;0.8203
sõna- anamatu poeetika;0.82
hallid toonid maailmas;0.8199
võib-olla rahvad kärmema;0.8197
salakeel släng pruugi;0.8196
ütlevad nina meeldib;0.8188
vooditarbed magamistarbed näinud;0.8187
tänapäeva matemaatika tunneb;0.8187
vanas rahvalaulus soomes;0.8183
rootsi keelele vähem;0.8183
üminani aru natuke;0.8183
grupil salakeel släng;0.818
lihtsalt mõnus lausuda;0.818
eesti keeles metafoorselt;0.8178
küsimus tavalised igapäevased;0.8178
keeles no võib-olla;0.8176
eesti keel mõttes;0.8176
oki linn kolin;0.8172
vähem no näide;0.8172
kiram ongi nali;0.8161
no raske öelda;0.8161
eesti keeles sõnad;0.8159
asi osastava lõputee;0.8159
täna tahaks rääkida;0.8153
keele eripära lihtsalt;0.8152
võõraid inglise keeles;0.8151
meeldib öelda puumoodi;0.8148
jututoad mobiilisõnumid kasutatakse;0.8145
keelefilosoof benzo men;0.8142
abstraktsiooni vajadus jõuda;0.8139
keeles ongi võrreldakse;0.8138
sõnapaarid keeles väljendavad;0.8136
tundub inimesel mõttekramp;0.8136
intelligents ladina entelle;0.8132
internetikeel sms-ide keel;0.8127
otsekohe tekivad võimalused;0.8118
kõnekeel inimesed õppima;0.8116
sodi body ütleksin;0.8116
isa norbert viiner;0.811
maailmas hägusaid asju;0.8102
poeetiliselt olegi sõnapaarid;0.8101
keele mõtlemise koored;0.8101
ühesugused ema ema;0.8098
eesti keeles mallide;0.8098
võimalust kasutama ersa;0.8086
puudus onomatopoeetilisdeskri sõnadest;0.8078
vähem mõttes keeltes;0.8076
kiirabi tavalised nii-öelda;0.8076
tohuvapohu tähendab keeles;0.8074
lacing tahab otse;0.8072
keeles metafoorselt metonüümsed;0.8072
ladinakeelsed ütleme integratsioon;0.8071
soome-ugri keeled kalduvad;0.807
mõiste loome tundub;0.8067
metafoorsustaga nii-öelda metafoori;0.8066
maastikumaal öeldakse hanschwei;0.8064
põhisõna esimene silp;0.8058
keelemaastiku ideo fooniliste;0.8057
