keyphrase;score
annab olukorrad bbc;0.8005
venda vend maha;0.8
kirja pandud tühja-tähja;0.7998
ütles sisama tõlk;0.7996
protokolli allakirjutamiseks küsimuste;0.7978
peatusime paar päeva;0.7978
jüri kontaktid metsavendadega;0.7976
vend kaunis tugev;0.7975
julgeolekuvees hiljaaegu kuulda;0.7971
hästi salapärane lennuk;0.797
lasteaias kuulamine ülekuulaja;0.7967
ümberringi hoiatussignalisatsioon annab;0.7959
lõppotsuse 25 aastat;0.7956
moskvas viidi kuiboshevis;0.7949
lihtne veokaotusi oioi;0.7948
lauda karjobised terve;0.7948
lõppotsuse troika lõppotsuse;0.7946
keelitas jumala silmapilk;0.7936
kirjutamata memuaare kolmapäeva;0.7921
maa-alused varjundid hiljem;0.7912
ilus päiksepaisteline ilm;0.7906
absoluutselt küsimust juttu;0.7903
kuulajad sedalaadi tõsielujuttudele;0.7896
siiamaani kindlasti vend;0.7896
vene kergekuulipilduja ketas;0.7895
hulk küsiti uudiseid;0.7877
kuus-seitsekümmend 80 õhupuudus;0.7875
no rahu rahunema;0.7872
rappa kõrsa rappa;0.7872
kindlameelselt arvuliselt ülekaalus;0.7869
ervin hüppas relva;0.7862
juhuslikult külamees talu;0.786
isa isa isa;0.7856
isa nägin nägu;0.7852
metsavennad tuttav lisal;0.7851
ülemus hiljem hiljem;0.785
müüri heledam kivi;0.7807
toidate naine tähenda;0.7805
metsavendade kindlameelsusest abi;0.7791
müüriääreistuva ema küsis;0.7782
natuke hõredat puudega;0.7768
mägi liivamäe maa-alused;0.7748
maikuust viiakse saatesari;0.7739
toodud klasside õpilasi;0.7737
autoäärt vaata vene;0.772
saatesari kirjutamata memuaare;0.7711
natukene carnegie raamatut;0.7706
pingirea toetus lasta;0.7705
toetus lasta autoäärt;0.7693
keelitamalt lase artur;0.7685
kella 10 hommikul;0.7649
aasta noorem tõstetud;0.7622
puistamine visati seinu;0.7603
põsacelli tukkuda natukene;0.7579
lihtsalt kättemaks kättemaks;0.7542
80 korda meeter;0.7354
