keyphrase;score
charles ic edinburghi;0.8968
kirjutab stefan sway;0.8919
jutustab bob dylan;0.8845
edenbergis mariest jõuarty;0.8827
jõuat sünge pilt;0.8812
know tõudin õigesti;0.8806
kindluse edinburgh manime;0.8776
chams kuuenda regent;0.8753
robert prius william;0.8743
marie stewart'it šotimaa;0.8707
stefan sway raamatus;0.868
pöörg linn edinburgh;0.8679
robet prioushi šotimaast;0.8675
kirjutab stephens aeg;0.8664
henry darliga sünge;0.8663
poolaini tütar henry;0.8645
kirjutab stefan zweigi;0.8617
henry taanly mõrvamisele;0.8587
eeposes know tõudin;0.8566
sõna otseses mõttes;0.8565
prius william vallutaja;0.8558
kuningas charles ic;0.8544
stewart'it šotimaa õigeks;0.8538
robi vepict tähendab;0.8534
stewertidest päritu volter;0.853
marie stewart edinburghi;0.8508
arheoloogilised kaevamised nõus;0.8507
asetati westminster abbey;0.8498
alle edinburghi noos;0.8495
ic edinburghi lossi;0.8489
westminster abbey kroonimistooli;0.8479
rivaal inglismaa elizabeth;0.8472
françois surma söandagi;0.8469
kindlus kõrgel künkal;0.846
kuningaloss annus sõrm;0.8455
piiramissuurtükk mon smeeg;0.8449
marija stewart tibatillukese;0.8449
õnne rivaal inglismaa;0.8443
alusest jõuardite dünastiale;0.844
algus kirjutab stephens;0.8429
värve elus šotimaa;0.8429
bob dylan istun;0.8426
kuninga kenneth häälpini;0.8424
esimese robet prioushi;0.8422
mariest jõuarty poja;0.8421
kivine kindlus kõrgel;0.8417
prantsuse õukonna esprii;0.8417
osa maria stuarti;0.84
pärandus stewart šotimaa;0.8399
kade jõuka otsemaid;0.839
howli ruudi järglane;0.839
fosfelli krahvi sõna;0.8386
raskete relvade näol;0.8374
tingimusel westminster rääbis;0.8374
abikaasal jemms hepburn;0.8373
kuuenda regent inglismaa;0.8365
ida howli ruudi;0.8364
stefan zweigi sulest;0.8354
põhjapoolsed saared roobi;0.8352
hadrianuse vall jäi;0.8352
jäi elizabeth inglismaa;0.8352
stephens aeg ajaloos;0.8348
laevad mere kronomeetriaid;0.8347
raidkirjad šotimaa põhjapoolsem;0.8344
šotimaa iidne edinburgh;0.8344
stuarti elu draamast;0.8343
elizabeth tunda edinburghi;0.8343
annus sõrm lainis;0.8341
linna kajav kahuripauk;0.8337
basalt kõrgendik tõusnud;0.8337
šotimaale tingimusel westminster;0.8337
pierre riigi mõõka;0.8336
inglismaalt elizabeth šoti;0.8329
edinburghi loss tohutuselepärane;0.8325
kutsub robi vepict;0.8324
mon smeeg igatses;0.8324
ballaad igavene sõda;0.8317
vähesed linnad õieti;0.8316
alalõpmata stewardit võitlema;0.8309
jaama emale šotimaa;0.8302
šoti maria põlgnesid;0.83
suruda gordonit nõustuvad;0.8298
liivakiviplokk suur üpris;0.8293
asi raidkirjad šotimaa;0.8289
tähtsaimate osa mängis;0.8288
edinburghi lossi garnisoni;0.8285
šotimaa aegadel mandri-euroopa;0.8284
üpris keeruliseks vergi;0.8277
šoti rügementide vägevad;0.8275
lühidalt asi raidkirjad;0.8274
šotimaal foosse laht;0.8271
suur võlvitud krooni;0.8271
alanduse hinnaga stephens;0.8267
salapärane romantiline ballaad;0.8266
mõju tohutu hirmuäratavam;0.8265
sheimskuues õnne rivaal;0.8261
keerukad sugulussidemed šoti;0.8257
dylan istun bastioni;0.8254
stephens marjast juhata;0.8251
robert prioussi poeg;0.8251
puhkab külga kahurimees;0.8244
püstloodis ainus võimalik;0.8241
uuemas osas sõjavägi;0.8239
monsmegi näha edinburghi;0.8234
põhja rahvuslik sõjamemoriaal;0.8234
ekstsentrilise usega värve;0.8233
vanem ehitus edinburghi;0.8232
rüütlisugu lossides maamajades;0.8224
vaeste peavarjud jälle;0.8223
losside sajandit mõndagi;0.8222
tõuseb järvedel ujuvad;0.8211
ajalookroonika vaim väidab;0.8211
naeratamas näinud haige;0.8207
edinburghi lossis elas;0.8205
vaip gobelään küünlajalg;0.8205
erilaid uhked šotlased;0.8204
marie stewart'i elus;0.82
edinburgh seisab lõuna;0.8197
sugulussidemed šoti inglismaa;0.8195
elizabeth šoti maria;0.8192
kindlasti ahvatlevam malcolmi;0.8183
gildid seljas põlvikud;0.818
marjast jõuat sünge;0.8177
tunda edinburghi loss;0.8176
tähendama inimesed šotimaa;0.8175
meresõitjate järeltulijad jääd;0.8174
jäetrovi vana eesti;0.8166
vikerraadio helgi erilaid;0.8156
lõpuks prius mõistnud;0.8155
vallutaja seisavad õigel;0.8149
ühelgi stewardil senisel;0.8143
lõpus algus kirjutab;0.8133
15 sajandi piiramissuurtükk;0.8126
edinburghi nime teooria;0.8124
sõdade aeg saalis;0.8115
stewart aastal 1567;0.8112
madalad valged pilved;0.8103
kirikus kuningas ovet;0.8103
uhked šotlased marssima;0.8091
asjaruudulised gildid seljas;0.8086
kindluslossis kuningas david;0.8083
iidne edinburgh kama;0.8083
himur sõdimisehimuline isekas;0.8081
aegadest pärit liivakiviplokk;0.808
sõuavad suured madalad;0.8074
saalis šoti sõdurid;0.8073
saalis hoiul šotimaa;0.8062
klokk kand linnarahvas;0.8059
inglise nimest pöörg;0.8055
kuninglik palee 15;0.8054
pimedate kirgede lõhutud;0.8052
paik seisab kõrgel;0.8046
jõuda katoliiklaste toetajad;0.8045
inglismaa kunagist anglosakside;0.8042
siseõue piiravate hoonete;0.8032
kuninglikud ruumid valitsesid;0.8018
igivanas eesti keeles;0.8013
kõvasti suurem päev;0.8012
usaldad usaldatavamad lordid;0.8008
kõrgesse lossi vett;0.8008
talis manina mauride;0.8004
fassaad loodud mälestusmärk;0.8003
kõrgel mäe tipus;0.8001
kivine juhib mäest;0.7999
lossi peamine tähtsaim;0.7997
kindluse põhjapoolsed hooned;0.7994
ruumide tilluke tuba;0.7992
mõistame hilja päev;0.799
suured sõjaväeosade paraad;0.7965
kloostri kasvas õli;0.7962
ilmale kuningliku palee;0.7961
šoti nimest linn;0.796
tegelikult terve vägev;0.7959
põhja- idaosas elavad;0.794
jalamil väike linn;0.7939
kell paugu eeg;0.7932
farmlaini kirikus kuningas;0.7931
700 aastat kõrgel;0.7919
aastast 1929 tõstesild;0.7915
fuši lahel purjetavad;0.79
keerukad enam-vähem aeg;0.7897
lossi suur hall;0.7889
vanduma suur osa;0.7879
maalil seisab suur-sõjavägi;0.7865
esimesed paarkümmend aastat;0.7855
tundnud kõrget kaljo;0.784
kutsutaksegi vanne klokk;0.7821
maapaos elav inglise;0.7804
lossis elas poolkuu;0.7783
keeruliseks vergi tekkelugu;0.7781
kohata 1296 inglise;0.7739
lahel purjetavad laevad;0.7728
80 meetri kõrgused;0.7719
näitavad kohalikud elanikud;0.7676
lossid võitmatud kindlused;0.767
linn inglise nimest;0.7664
näol tervelt kuus;0.7628
152 kilogrammi šotlaste;0.7573
600 tollases iidses;0.7522
inimesed seotud inimesed;0.7258
