keyphrase;score
oblikat res publical;0.9211
res publical madal;0.9046
tähtis res publical;0.8961
kraater harry liivrand;0.894
välisministri res publica;0.8904
oper napoleon usa;0.8894
jan lideen lyden;0.8842
reformierakond res publica;0.8818
publical madal reiting;0.8817
eentalu harry liivrand;0.8764
uus oper napoleon;0.8726
res publica asjad;0.8719
jääb res publica;0.8686
george bushi lähedane;0.868
arvan res publica;0.8653
unustame aeg põhiprobleem;0.8635
skpst rootsis swedbank;0.8598
presidendi george bushi;0.8535
res publica vaevalt;0.8512
juhi andré stringi;0.8506
portree marco laimre;0.8494
lideen lyden kinnitas;0.849
rask nentis täitevvõim;0.8473
tanis kaumani napoleon;0.8463
sõnul näeb swedbank;0.8457
harry liivrand väidab;0.8455
läbirääkimistel usa näe;0.8446
marco laimre portree;0.8445
põhiprobleem erakondadevaheline vastuolu;0.8443
andres trink pakkumist;0.8436
publical reformierakonna koalitsioon;0.8432
tegevjuht jan lideen;0.8426
tähtsam eksprompt ideed;0.8426
res publica le;0.842
esimees andres trink;0.8417
vaenulik kõnelused mõttetud;0.8417
kaitsmises näe ühelgi;0.8396
kaumani napoleon lugu;0.839
raadio uudistetoimetus kokkuvõtte;0.8387
napoleon usa nõustu;0.838
ramsfaldi sõnul iraagi;0.8375
näituse andres talts;0.8372
identiteedid kraater harry;0.8367
neinar seli ütles;0.8348
mõjukad eraisikutest väikeaktsionärid;0.8347
riikides peri sõnul;0.8344
seli ütles bns-ile;0.8344
swedbank avalikustab ülevõtmisteate;0.8337
donald rumsfeld täna;0.8335
täna börsil 10;0.8322
juhan hanno tomberg;0.8321
võimu võõrandumine rahvast;0.8316
liitlane vähendab lähiajal;0.8313
näeb swedbank võimalusi;0.8313
tomberg jätkab swedbank;0.8311
võimalus mõtteril võimalus;0.8308
reiljan tahan ütelda;0.8293
peaministri nõuanne kibestumine;0.8293
madal hanno tomberg;0.8291
erakondadevaheline vastuolu põhiprobleem;0.8285
peri sõnul näeb;0.8279
heldur meeritsal sõnul;0.8271
algupärane ooper tanis;0.8257
võimalik publical reformierakonna;0.8256
elanikkonnast saddam husseini;0.8253
partsist harry liivrand;0.8249
savisaar kinnitab keskerakond;0.8245
läbirääkimistest usa poliitika;0.824
kõikehõlmav kommunikeerimine kaalukate;0.8236
šiiitide pidevalt rünnakuid;0.8234
täiskogu indrek kiisler;0.8228
estonia esietendub täna;0.8218
blairi tuntud usa;0.8218
tallinna börsil swedbanki;0.8214
reageerinud ülevõtmispakkumistele sõnul;0.8207
rüütli port ivar;0.8206
piiriline stabiilne läbipaistev;0.8202
rõhuasetusega kunsti võimalik;0.8201
toimus šiiidi mošee;0.8187
aeg põhiprobleem erakondadevaheline;0.8186
koonda jõudmist mõistuseabielu;0.8182
tõstetud keskmisel perekonnal;0.8175
julgeolekujõud vastutuse mässuliste;0.8175
mõtestamisel ainus pettumus;0.8174
mõtteril võimalus prognoosinud;0.8167
võimaliku jätkamise uku;0.8164
rasked ümbermängimise võimalused;0.8161
res publical koalitsiooni;0.8153
mõtlema lõuna-korea kõrge;0.815
värv natuke varavõitu;0.813
võimalused keerukad suuremahulised;0.8129
positsioonid jätkatakse asi;0.8127
esitajatele teatud probleem;0.8126
rahandusminister gordon browniga;0.8125
arvamuse küsitlused näitavad;0.8123
peaministrid valitsusjuhikoht jääb;0.8121
annab tunnistust ristiusk;0.8119
seotud kindlasti võimuvõitlusega;0.8116
püütakse distsiplineerida lihtsalt;0.8114
protsesside mõtestamisel ainus;0.8112
isik kriis sügavam;0.8111
swedbank võimalusi kulude;0.8109
meeritsal sõnul swedbanki;0.8108
juht arvo volmer;0.8107
koolis käia unistas;0.8105
päevakaja järjekorranumber 15993;0.8089
kohtunike täiskogu indrek;0.8087
stuulberi kinnitas swedbank;0.8087
töö sisuline poliitika;0.8084
riiki edasiviiv jätkub;0.8078
püüab distsiplineerida oblikat;0.8074
šiiti šiiidid moodustavad;0.8074
jõerüütlile reformierakondlasest riigikogu;0.807
esindaja sõnul põhja-koreal;0.8069
lõunaosas toimus šiiidi;0.8068
tõsiselt mõeldud ilmateade;0.8068
igapäevaselt toimiv õigusemõistmine;0.8066
poliitiliste jõudude kindel;0.8065
muudatused kindlasti mõistlikuteks;0.8065
eesti algupärane ooper;0.8058
kunst reageerib konstateerib;0.8057
säilitamise publik tähtis;0.8051
publica vaevalt tahab;0.8046
otsuste tekkimine ettevalmistamine;0.8045
valimisperioodiks tony blairi;0.8045
näitusesaali arvad argielu;0.8045
lähitulevikus kindlasti selge;0.8044
aja ühiskonnas tekkinud;0.8041
vähest lund õhutemperatuur;0.8036
näitusesaali seintes väljendab;0.8035
kindlasti valitsuses võib-olla;0.8031
vallas hansapangas mõjukad;0.803
võimult suur räägib;0.803
tähetund esimest korda;0.8028
rein lang ütles;0.8027
korda nüansid jõuad;0.8026
nõuanne kibestumine suruda;0.8019
kaitseminister donald rumsfeld;0.8019
mõttetud paljud maailma;0.8016
venemaa valge maja;0.8016
kinnisvara aktsiaselts ki;0.8014
reform poliitikute muudatused;0.8012
usaldusväärsuse mõttes kindlasti;0.8007
pilvisusega ilm pärastlõunat;0.8007
väidab esteetiline aspekt;0.8006
mässulised korraldavad šiiitide;0.8004
publical koalitsiooni säilitamise;0.7991
sotsiaalset kunsti ühiskondlikult;0.799
ülevõtmise järgselt swedbanki-le;0.7989
valmis iraagi julgeolekujõude;0.7987
avaliku arvamuse küsitlused;0.7984
paljud maailma liidrid;0.7984
sõnul pakutav hind;0.798
reformierakond tõepoolest taltub;0.7976
peaminister nimel säilitada;0.7975
samamoodi ilu mõtte;0.7972
liidu aastanäitus kuraator;0.7968
võib-olla vahetatakse peaministrid;0.7966
kuulajad natuke hämmelduses;0.7964
vastanduvad religioonile tegelikult;0.7952
kindlapiirilisus tekitab olukorra;0.7948
tavaliselt pakkumine kõrgem;0.794
varavõitu asjad vaja;0.7937
väikeaktsionäride hinnangul pakutav;0.7936
ülevõtmisteate 28 veebruaril;0.7932
välisuudistest kai vare;0.7931
liivrannasoov oligi omamoodi;0.7925
tekstivahekorrad ooperis teksti;0.7921
häid käike asjad;0.7919
maakond mõistlik aeg;0.7908
antud tekkis probleem;0.7907
armid jäävad ajaga;0.7906
jätkatakse alternatiivsed valikud;0.7901
tallinna kunstihoones avati;0.7895
justiitsminister ken-marti vaheri;0.7893
muutub suurem võitja;0.7886
kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7882
napoleon lugu poisist;0.7853
kuus eesti raadio;0.7848
keskkonnainvesteeringute fond vaja;0.7846
šiiitide liidrid kinnitanud;0.7823
põhja-korea otsust kritiseerinud;0.7804
väärtpaberiinspektsiooni juhi andré;0.7797
toetas kolleege kindlasti;0.7792
šiiidid moodustavad 60;0.777
ilm keskööd sajab;0.7766
välissõite keskendub valijate;0.7737
lihtsalt täiendavat ebastabiilsus;0.7734
sajandi lõpul eesti;0.7729
eestis toimunud kunst;0.7725
eesti suhestamist maailma;0.7723
publica asjad selgeks;0.771
vaja selgeks rääkida;0.7689
majanduslik stabiilsus heaolu;0.7657
börsil swedbanki tegevjuht;0.7656
näitavad laurentsiuse president;0.76
0 5 protsenti;0.7547
viimase kardinaalsetele muutustele;0.7538
15993 toimetaja mall;0.7493
66 korda makse;0.7355
