keyphrase;score
van beethoveni göte;0.8996
helilooja philip glass;0.8947
suuruse avery fisher;0.8912
ali chitra debüüt;0.8809
wraithe company kirjastaja;0.8789
ütleme noblessneri valukoda;0.8764
new yorgi metropolitan;0.8749
stravinski partak nõus;0.8748
la scala metropolitan;0.8733
polar music brais;0.8719
näiteks los angeles;0.8717
esitenor la scala;0.8706
äraga broadway teater;0.8699
helilooja boriss resnizi;0.8666
söör spy looming;0.8663
lai wraithe company;0.8655
scala metropolitan ooperimaja;0.8639
eesti kontsert estonia;0.8637
puhkpillimängija mängis colot;0.8608
andrus siimon flöödid;0.8605
osa pärnus ütleme;0.8598
jääb new yorgi;0.8587
tõstetud tegelikult estonia;0.8571
orkester häält estonia;0.8568
nädal töötavad nädal;0.8551
avery fisher price'i;0.855
beethoveni göte sõnadele;0.8539
beethoveni üheksanda sümfoonia;0.8538
orkester erso-ga võrreldes;0.853
broadway teater rõõmustavat;0.8517
eesti rahvuslane eskorial;0.8516
vahused helilained peralt;0.8511
stravinski teosed perabart;0.8509
juhatab esapekka salonen;0.8508
kammersaal black box;0.8507
pärdi igor stravinski;0.8506
häält estonia kontserdisaalis;0.8499
ludwig van beethoveni;0.8496
vaikus õnnelik sõit;0.8495
teatraalne partok näitus;0.8486
mõnevõrra ehituse pärnus;0.8479
tegelikult kiidetud estonia;0.8479
klava kaspars budningi;0.8467
ütles helsingin sanomat;0.8466
kaastööd mirje mändla;0.8459
võimendatud muusika saal;0.8458
näiteks stravinski petruska;0.8457
kontserdisaali mänedžer tegelikult;0.8456
los angeles kontserdisaal;0.8453
ecm-i plaat arvo;0.8449
pariisiga seotud muusika;0.8448
birgitta vanade müüride;0.8448
viini filharmoonikute lorin;0.8443
poola laidzigis poeeemmeri;0.8439
helena iiliverda sõnul;0.8438
seotud eufooriline ülev;0.8433
tugevad orkestriteosed tõstis;0.843
kaljuste toori erso;0.842
orkestrit hay paavo;0.842
kõrgemaid suurepäraselt mürafoon;0.842
company kirjastaja sõnul;0.8419
hoone õnnestus õnnestus;0.8414
birgitta festival kindlasti;0.8414
stravinski part aknad;0.8411
johannes tuur kords;0.841
tähendavad näen helsingi;0.841
angeles kontserdisaal üldse;0.8409
saju tohutu domus;0.8405
pillerkaar mõju teistmoodi;0.8404
hästi sümboolne õudselt;0.8402
saali ooperis oll;0.8399
itaallane salvatore litšitra;0.8393
läbipaistev loomulikult sõltub;0.8392
toetavad vahendid üldse;0.838
hea akustika ütles;0.8378
osa siba täidab;0.8376
erinevad stravinski petruška;0.8369
stravinski pariisiga seotud;0.8369
sibeliuse akadeemia üliõpilaste;0.8367
õnnelik sõit öelda;0.8362
kontserdipaikadest näiteks estonia;0.836
sümfooniaorkester pianishima mängib;0.836
riiklik sümfooniaorkester tõnu;0.8355
sõnum läti raadio;0.8354
kõlab söör spy;0.8353
hästi publik tõusis;0.8351
ütleks asi ütles;0.8349
häda kõrged sagedused;0.8349
luciano pavarotti putšiini;0.8348
seadmeteta ütleme noblessneri;0.8345
talo hoone täielik;0.8334
sõnul sisaldab raamat;0.8332
finlandia talu saal;0.8329
sageduste osa pärnus;0.8327
lõppema lätava beethoveni;0.8311
eesti instituudi näitus;0.8301
maarja kindel meelejevas;0.8295
petruska orkestrivärvide pillerkaar;0.8294
peadirigendi juhatusel johannes;0.8288
16 kuninganna silvia;0.8285
mõtlen stravinski pariisiga;0.8285
kuningas karl gustav;0.8284
olulisem hoone õnnestus;0.8283
akadeemia üliõpilaste plokk;0.8281
tegelikult estonia kontserdisaal;0.828
mainekas muusikapreemia polar;0.8278
tähendusega olijo charlioonist;0.8278
paavo arust mõistlik;0.8269
võlukunstiga ütleks asi;0.8266
estonia kontserdisaal akustika;0.8262
kuulnud akustika lihtsalt;0.8262
teder pikem teemakäsitlus;0.826
philip glass tuleva;0.8259
akustika olulisem asi;0.8257
igor stravinski teosed;0.8255
sülgaja muusika uudised;0.8254
saale klassikaliste khanonit;0.8251
suur peateos stravinski;0.8251
hästi soome muusika;0.8249
stockholmi kontserdimajas rootsi;0.8244
põhikoosseisus laulab 25;0.8235
mõõdetud pidev mürafoon;0.8234
pälvis auhinnaga laulja;0.8233
põrand männipuidust saal;0.8233
helsingi rahvusooperit vähem;0.8231
avati finlandia talo;0.823
fisher price'i ükski;0.823
nõus ütlesin sektsioonid;0.8228
pikem teemakäsitlus akustika;0.8225
mirje mändla maarja;0.8221
helsingis siiki tala;0.8221
tegelikult akustiline ümbrus;0.8216
linna igapäevane praktika;0.8209
kontserdisaal ongi enamasti;0.8206
verevarustushäire insuldi salvador;0.8199
muusika energeetiline lärmakas;0.8195
dollari suuruse avery;0.8193
festivalil vereülekanded lincolni;0.8191
toeta per libreto;0.8189
vähem betooni ooperid;0.818
100 protsenti näidata;0.8165
kuuleme kontserdisaalis tihti;0.8163
finlandia loomulikult liigutav;0.8159
terves maailmas ütles;0.815
muusika teatraalne partok;0.8146
birgitta öelda birgitta;0.8143
ebatasasused stuudios perforeeritud;0.8143
rõhuvad uudised nimelt;0.8142
aikalt jokes tramile;0.8141
suurtes saalides võimalik;0.814
orkestrid täidavad osa;0.8138
tõepoolest hea jõhvi;0.8137
vaimustusetunnet tahtsin küsida;0.8134
seondasid läänemeretemaatikaga kontserdiüllatus;0.8128
rahvusooperis aasta 20;0.8126
klassikaliste khanonit sambad;0.8123
saalis kontserdisaali mänedžer;0.8108
oravižhanka 31 augustil;0.8097
helide ing printsiip;0.8095
per libreto loonud;0.8095
uue esituskohana noblessneri;0.8085
õnnelikud akustika olulisem;0.8068
helsingi linn rikkam;0.8065
rahvalaulu illustreeris acareelis;0.8053
avalik ruum inimesed;0.8047
poliitika kunstiline poliitika;0.8032
pärnuga teatud iseärasused;0.8026
helsinki-music-idele avakontserdi salvestus;0.8025
amfiteatrit suured esinemised;0.8023
nüüdismuusika meistriklass aastal;0.8014
lihtsalt võrreldes jõhvia;0.8006
läti leedu muusika;0.8005
pausi kontserdielus saito;0.8003
70 -test berliini;0.8
suur vajadus helsingis;0.7983
ooperifestivalil heliseadmeid kasutatud;0.7977
soome kollektiivid esinevate;0.7976
seotud öelda kaudselt;0.7968
kõlapilti tõnu kaljuste;0.7959
saalis esineb vaba;0.7926
sagedusi tihtipeale probleem;0.7925
arvo pärdi 2003;0.7907
hea meel ilmselt;0.7896
tereping räägime akustikast;0.7891
hetkel muusikat muusika;0.789
charlie joonise kujundlikud;0.7887
nii-öelda suuri nimesid;0.7886
oska paljud muusikasõbrad;0.7882
1991 tõnu kaljuste;0.7851
ameerika päritoluga kronos;0.7833
helsingi linn linnaorkestri;0.7815
positiivsed ongi mõtted;0.779
sageli kontserdisaalis helitase;0.7776
jätma viibib hetkel;0.7776
hea ruumi pinnad;0.7725
püsti kaks lisalugu;0.7709
paluda eksperthinnanguid inimesed;0.7679
tavaliselt kasutatakse materjale;0.7665
mängimise ajal istuda;0.7605
osa 130 õhtut;0.7442
