keyphrase;score
la res publica;0.8982
res publica eelnõu;0.8861
seaduseelnõu res publica;0.8802
täna romano prodi;0.8739
võitu romano prodi;0.8653
eesti arengu sõlmprobleem;0.865
david johnsoni sõnul;0.8602
res publica esilehel;0.8581
mahmoud abbas teatas;0.8519
berlusconi viimane ütles;0.8516
röövitud väärtustest ütles;0.8495
üliõpilaste tegelikult gaudeamuse;0.8459
anatoli vilkov ütles;0.8434
linnakujunduselemente gaudeamuse büroo;0.8423
marje josingu sõnul;0.8419
carlo tšilio champi;0.8419
donald fatah rühmitust;0.8418
seisukohta res publica;0.8406
ütles euroopa liit;0.8397
veits buum jätkub;0.8393
läbiv kujunduselement enneke;0.8379
lubadus tähtajaline mõttes;0.8374
põhimõte loomulikult mõttes;0.8364
võlaõiguse põhimõte loomulikult;0.8362
majanduslik kindlustunne kõrgeim;0.8354
tšilio champi kuulutab;0.8354
silvio berlusconi pooldajad;0.8333
itaallased täna romano;0.8329
nimetatud rahuplaan täna;0.8325
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.8321
täna sõlmiti eelleping;0.8319
menetluses seaduseelnõu res;0.8314
suurbritanniast hanno tomberg;0.8313
täna pärastlõunal antud;0.8312
tartu suurettevõtete pidu;0.8302
julgeolekuruumi tagamine sõjavägi;0.8293
üritus hästi õnnestub;0.8289
päevaleht la res;0.8286
inflatsioon eesti tõsisaim;0.8286
kasta marje josing;0.828
jõudusid kanada kaitseväelased;0.8273
-te aastate lõpus;0.8273
peaministri silvio berlusconi;0.8272
üliõpilasmaja juhataja kulno;0.8272
raudteetranspordialase koostöökokkulepet ütles;0.8269
kaudaamise tänav rüütli;0.8269
tartu tänavapildis nägema;0.8267
pärastlõunal antud pressikonverentsil;0.8262
teemat elavdavad näide;0.8258
üliõpilaste laulu- tantsupidu;0.8257
asi arutasime küsimus;0.8246
hindasid märtsis eesti;0.8243
kevadel dixoni sõnul;0.8243
peaministri ariel sharoni;0.8241
arendajana tegutsev äriühing;0.8235
ajakirjanike küsimustele vastates;0.8235
ehitus- planeerimisõigusest ehitusvaldkonnas;0.8234
väike eriti alamkojas;0.8234
publica eelnõu puudutab;0.8231
higsam talibani kujutatavat;0.8224
tingitud kinnisvara ruum;0.8222
äärmusrühmitus hamas palestiina;0.8221
mõttes vajab ühiskonnas;0.822
eiki nestor rõhutas;0.8204
balti riikide üliõpilaste;0.82
res publica fraktsiooni;0.8196
kapten david johnsoni;0.8193
rahvusvahelise koostöö küsimus;0.8186
tavaliselt silvio berlusconi;0.8185
hanno tomberg räägib;0.8183
