keyphrase;score
babõninu jaam beati;0.8643
sekretär karl säre;0.8611
praat aed kõrgel;0.8578
külje pakulitzis belamult;0.8511
belamult pabeross varsti;0.8507
kaks sõdurit covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
mürgitatud joon jooniku;0.8386
keretöid veenõul vees;0.8386
tüki aja ütles;0.8385
ida-uurali piirkonnas värgi;0.8373
barakid jäik jääb;0.8341
vanaisa vanaonu uulu;0.8327
turinskse keskus peatus;0.8316
aed kõrgel kõrgel;0.8313
lastud represseerimine ütleme;0.8311
essaami kaugel berliin;0.8297
ohvitserid kutsutud õppeülesannet;0.8293
paberi tükikene jällegi;0.8287
vagunid morsk vas;0.8287
hästi elulood laidoneri;0.8282
alkul sõbraegu hävinenud;0.828
tuttavaid tütar sõprade;0.8278
sverdlovski oblasti krasnov;0.8275
vatiriietes raudteejaamas võttis;0.8272
veenõul vees vagun;0.8264
kõndisime uulu uusodio;0.8262
eesti valsi põrandalaua;0.8262
levinud käid lüüta;0.8261
värgi omski oblastis;0.8256
lastud punaste hävituspataljon;0.8242
oblasti krasnov jarski;0.8241
inimesed tahtsid tablet;0.8237
kirja paberi tükikene;0.8229
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
võeti soome eesti;0.8205
nimi närvid ütlesid;0.8203
sõnaraamatu niukseid asju;0.8191
kohesele uulu mõisa;0.819
korraga elu lööther;0.8186
õppeülesannet arreteeriti toodi;0.8184
võeti kinni nägin;0.8184
tea üldse jooksusamm;0.8177
pakulitzis belamult pabeross;0.8172
lüüta sõitsime aegviidus;0.8171
piirkonnas värgi omski;0.8171
füüsiliste vajaduste rahuldus;0.8169
ärkasin kuusin niukene;0.8167
mena vete ettenägelik;0.8164
tartu koolipõlvest meratan;0.8159
kusagile ütlesite barakid;0.8158
venest mäkesest mätas;0.8158
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
istuma läbiotsimine võeti;0.8152
sakslaste erariides loidi;0.8152
vabandage kaugel berliin;0.8151
moskvas pikem ešelone;0.8151
katsub lükka suminat;0.8149
400 kilomeetri babõninu;0.8148
tukud köik mure;0.8147
lihtvaba sõna kollasel;0.814
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
suur praat aed;0.8137
vanaisamaa muigas säilitas;0.8129
uulu uusodio sinimustvalged;0.8128
informatsiooni käigukoht lihtsalt;0.8128
säre aasta varem;0.8125
vagunid trellitatud kahpuutoru;0.8121
olukorras üldse sõba;0.8115
päeva jaamades inimesed;0.8114
võetud mehed tänaval;0.8102
sõdurit covid käis;0.8086
lööther lobjasse toidukraami;0.8083
sakkes tartust valga;0.808
väikene jälle rong;0.8075
branko loodame muretsege;0.8074
sulipoiss traat limineb;0.8067
esimene sekretär karl;0.8067
seadeid esimene läbiotsimine;0.8064
kirjutamata memuaare tänane;0.8062
vene sõdurid ohvitser;0.8058
elu lööther lobjasse;0.8058
võeti viimane trükisõna;0.8057
moskvasse jõuda moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
sakslaste eestlased ütles;0.805
barakid tihedalt inimesi;0.8049
köitantsa läbivad rägelt;0.8045
vene-eesti sõnaraamatu niukseid;0.8045
laaditi uuesti jälle;0.8044
näinud ükskord naisterahvas;0.8042
kohapeal küüditatud üldjuhid;0.8038
jooge omasi külje;0.8037
lauditandi anna laulud;0.8031
püssilaskevalmis õue vanaisa;0.8031
melu viskas võib-olla;0.8028
sõbraegu hävinenud kogumispunkt;0.8028
kopermannil kirjutatud raamat;0.8025
keeles rääkida istuli;0.8023
sõdurid ohvitser kaks;0.8022
põrandal olukorras üldse;0.8018
senna suur laager;0.8012
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
väsimus lihtsalt suur;0.8002
kahekordsed puu tarid;0.8
viidi jagad demend;0.7996
kirjakene trööstida vast;0.799
jutt natukene rääkida;0.7988
ütles võtsin talveriided;0.7986
külma verd kaugel;0.7985
ametivend andrei murru;0.7977
laagri suur praat;0.7976
kindlustustöödele isa ütles;0.7975
tänavatel lauldi sinimustvalged;0.7969
jäänud vagunite numbrid;0.7965
venelased siin-seal nägin;0.7963
laualipud vabadussõja ajaloolugu;0.7958
sage tantsija rahvas;0.7955
puunarid küljealustega ehmete;0.7953
sinimustvalged ilmus esimene;0.7951
10 venest mäkesest;0.7949
lastakse maha päev;0.7946
laagri juhnjova laager;0.7937
teade levinud käid;0.7936
reisile oska ütelda;0.7933
covid käis koige;0.7933
aegviidus suurem pikem;0.7932
rääkis kena tore;0.793
karja tänaval maja;0.7925
ajendiks vabatahtlikkus saksale;0.7925
hai nimi närvid;0.7924
madrus vene madrust;0.7919
võib-olla ukraina söekaevandustesse;0.7919
22 päeval päev;0.7916
naride pealgi pöörata;0.7915
tekkis ütles vene;0.7912
kahpuutoru füüsiliste vajaduste;0.791
kole palav suvi;0.7901
linna lõhkusid aknad;0.7895
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
eesti keeles eraisik;0.789
demend metsatöölaagrisse 500;0.7886
nähtavasti eesti keelt;0.7877
hingata eesti valsi;0.7875
tea toode kadriorus;0.7862
vete ettenägelik vett;0.7862
rääkinud kolmas madrus;0.7855
virm vagunist 50;0.7855
isa ütles sakslast;0.7848
rinde võib-olla satume;0.7846
elulood juuksed raamatut;0.7836
inimesed kukkunud no;0.7822
kuradid kummuli 1941;0.782
sõitsime selge tulemist;0.7814
tuulte lehtedes kuulsin;0.7813
element toibus liialt;0.7806
linnas räägiti varemed;0.7798
erialal mõtlesin udujutt;0.7793
rägelt 39 aastal;0.7791
sillaviimisel asjade sattusime;0.7787
madrust öeldi täida;0.7782
mõrvati terve hulk;0.778
lihtsalt suur jääb;0.7777
lind väikene linn;0.7773
vagunite jüri nimekirjad;0.7768
vanem meesjääke valvesse;0.7761
lase kätt vaadata;0.7756
eesti ohvitser nimi;0.7755
algu lei teadetega;0.7746
vastus ajasid juttu;0.7737
number tore inimene;0.771
40 aastal näitas;0.7709
vagunis kritserdasin kirjakese;0.7706
56 vagunit võtad;0.7702
surma endine eesti;0.7689
vaata proua kopermannil;0.7667
tasso harv kodumaale;0.7663
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
maha lasta lasti;0.7649
nojah 18 sajandil;0.7641
berliin toonud vanaisamaa;0.7638
nõukogude kaugematesse ringkondades;0.7619
töötava erialal mõtlesin;0.7617
päev hiljem teada;0.7581
baldwin pandi istuma;0.7525
hallitama vanad asjad;0.7507
võib-olla 41 aasta;0.7478
kaubanduskeskus viidi suurde;0.7475
siin-seal nägin surnud;0.7469
loodud linnavalitsus ;0.7459
väiksemad padrunid 30;0.7396
viida kusagile ütlen;0.7392
ohvitseridest vanemad ohvitserid;0.7213
