keyphrase;score
mc traphia george;0.8843
mõtlema uno solid;0.8787
ööveegrist värve näen;0.8757
no george benson;0.8739
traphia george bentoni;0.8729
sõna ütleme uno;0.8721
jack mc traphia;0.8671
uno solid 10;0.8656
täna külas auväärne;0.864
grand old uno;0.8628
orkester tauteisi dima;0.8571
kastist tšikid pacem;0.857
näen värve emadejaan;0.8549
jälle sõna- playboy;0.8548
frank atraks ütleme;0.8538
sõnad ööveegrist värve;0.852
osseffelist sõna ütleme;0.8512
tšikid pacem pardid;0.8508
sõna playboy lihtsalt;0.8503
jõudma uno loop;0.8501
old uno loop;0.85
elulooraamatu uno loop;0.8494
laulasmaa lauluga seotud;0.848
auväärne eesti muusika;0.8477
uno loop tagurpidi;0.8474
primitiivne pillikäsitlus õpitus;0.8453
lugu out frank;0.8449
värve näen värve;0.8443
kopsupõletik häälepaelte põletik;0.8434
lõua kõrgemal osad;0.8431
playboy moes tuntud;0.843
õrnem sugu võrreldes;0.843
solid 10 aastane;0.8399
muusika grand old;0.8394
nördimus saksamaa kuulutas;0.8394
loona jack mc;0.8369
põlvkondade esindajad tellimustöid;0.8345
raadiokuulajad täna külas;0.8338
viisakas võlts jääb;0.8332
eesti küla lausa;0.8331
sõltub läbimüük vaevalt;0.8331
uno naissoo müügil;0.8331
põhisolist vello orumets;0.833
uno loop onu;0.8326
ütleme õuna loo;0.8325
vorm ütleks 40;0.8323
tuntud sõna playboy;0.8323
õue karge külma;0.832
loop öelnud noppe;0.8316
käivad hollywoodi puped;0.8309
uno loop öelnud;0.8306
varsti kolm nädalat;0.8303
laulasmaal huvitav nimi;0.8297
barbeque tahad öelda;0.8295
out frank sinatra;0.8295
õpitus õpetatakse stiilide;0.8292
sinine terve näen;0.8292
madal ühekorruseline öelda;0.8291
onu redele näol;0.829
hiljem uno brasiilia;0.8288
üldse vorm ütleks;0.8284
õuna loo frank;0.8282
ajaloolised põhjused eksmeestele;0.8278
tsivalile oligi multikultuurne;0.8277
sydney teatrist nii-öelda;0.8264
kopsupõletik jättis jälje;0.8264
tähelegi inimeste mürinal;0.826
lihtsalt põhisolist vello;0.8257
97 aastase härrasmehe;0.8253
võimlema talvel lihtsalt;0.8244
kõrge miljonilinnad tegelikult;0.8242
ümberringi no helesinine;0.8237
õnnestus eestis riivab;0.8236
george benson maailmaklassi;0.8233
briljant peigmees ütleb;0.8231
ühekorruseline öelda austraallased;0.8229
vahest onu uno;0.8225
sport taganud ütleme;0.8224
põhitarkus iseendast okei;0.8221
eesti majas sydney;0.822
õppis svingi mängima;0.8218
unustada mõistetav mõistma;0.8214
nõus väljendiga ütles;0.821
mängis suvel jama;0.8208
rahvustest elab öelda;0.8207
vaheleht arter eesti;0.8206
päikese päike tõuseb;0.8205
enesenäitamise võimalus tore;0.8201
läbimüük vaevalt teisiti;0.8196
võimelised uskuge küsige;0.8196
una öelnud jalgpall;0.8195
laine jälle aeg;0.8193
eesti muusika grand;0.819
köögipoolide kultuuri siini;0.819
nimi kirjutatakse lihtsalt;0.8188
-te aastate lõpupoole;0.8186
üllatusena harjunud nägema;0.8186
äärelinn madal ühekorruseline;0.8186
ajakirjanduses trükitud jõua;0.8181
juured ajaloolised põhjused;0.8176
naised jälle ütlevad;0.8175
uno loobiga uno;0.8175
mõtet internet valdav;0.8173
eesti fringsaid frank;0.8167
ajal tegelikult mängiti;0.8167
hea vaade nördimus;0.8162
kenasti õnnestus eestis;0.8156
tea spordiga sport;0.8152
multikultuurne festival toodi;0.8152
abee kasvas kasvas;0.8152
meeldiv üllatus sisserändajad;0.815
emade lao no;0.8149
lihtsalt no lihtsalt;0.8147
hoiame õuna aru;0.8144
võib-olla viimased kolm-kaks-kolm;0.8143
klišee mehed nagunii;0.8143
popid noor 20;0.8142
ooperiteatri sõbralikus austraallaste;0.8139
esimene asi võimland;0.8137
punt hullutas hullutas;0.8136
stiilide tahab õpib;0.8135
õigemini asjad sümpaatsed;0.8135
hollywoodi puped vaata;0.8123
lihtsalt aeg hull;0.8111
üldse võrdsed eesti;0.8111
ühendamine sobitamine käinud;0.811
hiljuti lugesin artiklit;0.8109
pühapäeval isadepäev uno;0.8092
majas brisbane'i eesti;0.809
käituvad eestis levinud;0.8089
perioodide uuemate põlvkondade;0.8086
mõistetav mõistma lillede;0.8084
nõukogude nõukogude liit;0.8078
lihtsalt raskekujuline kopsupõletik;0.8075
käekäigu ausalt öelda;0.8066
jäi tekitas suurt;0.8057
öelda austraallased optimistlikud;0.8055
uno märkused pruugigi;0.8053
välistes ringkondades muusikapisik;0.8052
öelnud jalgpall parem;0.8052
liit eesti võttis;0.8051
organiseeritakse rahvaste enesenäitamise;0.8047
alguses tihe aeg;0.8041
ansambel laineplaat vinüülplaat;0.8039
üldse tahan kuulata;0.8039
ajaloolised ajaloolised juured;0.8034
aastane nõukogude nõukogude;0.8032
natuke eklektiline tundub;0.8027
märkused pruugigi võib-olla;0.8017
räägivad tegurid eesti;0.8012
võib-olla hilisem salvestis;0.8008
võib-olla kahjutunne varsti;0.8002
natuke muusikat kaunt;0.8001
mäletan küsiti küsiti;0.7996
eesti keeles võõrkeeles;0.7992
ütles jalgpall niimodi;0.7992
unistame le kolida;0.799
ujumas aeg-ajalt võimlen;0.7985
paljud sõjad paljud;0.7977
ilmselt kõpitseda aeg;0.7976
intervjuudes rääkinud ainole;0.7974
tea sadamat nimetatakse;0.7973
külma õhuga käid;0.7971
probleeme eesti triatlon;0.7967
eesti majas pusel;0.7938
halb lugenud näiteks;0.7937
mängitud uuemate perioodide;0.7932
uno brasiilia muusika;0.7929
sümpaatsemaks ongi eestlased;0.7927
tammer kirjutas öeldud;0.7914
kohalikud eestlased muutunud;0.7899
meelde vasakut kätt;0.7895
nägema head tuttavat;0.7889
öelda vaja nuriseda;0.7878
kontserdil lilled toon;0.7865
metsad jõgi vesi;0.7864
70 alguses kõvasti;0.7861
skandaali staaridest skandaal;0.7841
sport sport taganud;0.7827
tekkiski mõte luua;0.7815
lauluga seotud kokkusattumus;0.7807
kasuks räägivad tegurid;0.7797
puhas korrektne tiptop;0.7796
ütlevad vanad head;0.7794
tuuride tabelid anti;0.7788
austraalia territoriaalselt suurem;0.7747
lahendatud vanad ehitised;0.7745
tegelikult igasugu saladusi;0.7736
eraldi lehena virutati;0.7729
nördimus suurem teadnud;0.772
vana vana laine;0.7689
põlvedeni haiged joosta;0.7689
majade paigutus kesklinn;0.7683
miljonit rahvaloenduse andmetel;0.7641
uskuge viisis lehed;0.7598
lõhuta osa lõhutud;0.7562
madalam naistel sport;0.7538
jutt algas peobiograafilisest;0.7476
aasta nummert no;0.7465
raadios mängiti helgemaid;0.7404
