keyphrase;score
morgenstunde hadcolt kim;0.8948
ükstakama mõelda släng;0.8719
hadcolt kim munde;0.8608
lihtsalt sõnast tänan;0.8487
lohepulgad annika lõbus;0.847
lõbus lugu stoori;0.8452
keelekõrva kõne nimelt;0.8449
põhilised olulised ütlemised;0.8446
ader maa vaod;0.8445
sõna variante õigekeelsussõnaraamat;0.841
näited varane äratus;0.8382
mõelda släng moodustanud;0.8372
südamlik tore lõiguke;0.8364
pelmeene juri jüri;0.8362
keelest laenatud stoori;0.836
sõnast tänan täname;0.8338
õigemini väljend sõnapaar;0.8327
pelmeenid astub näed;0.8322
vaod valged kündjal;0.8321
teretamised tänamised põlised;0.8307
moe slängi tähendab;0.83
lõbus lõpetan tänase;0.83
sõnapaar tänasel hetkel;0.8295
peas õigekeelsussõnaraamatust tõsist;0.8291
väljendaks mõtet näe;0.828
natuke lombakas sõnajärjekorra;0.8277
enamasti tähenduses jälle;0.8276
mõttekäigu katki lihtsalt;0.8273
sõna enamasti tähenduses;0.8268
mõtet näe öeldakse;0.8265
ajalõik täna koosneb;0.8254
külalised varase näited;0.8252
keele moe slängi;0.8247
parem laulul stoori;0.8232
lombakas sõnajärjekorra jutt;0.8232
kim munde õigesti;0.823
moodide öeldud võitlemine;0.8225
variante õigekeelsussõnaraamat pakub;0.8224
keelest morgenstunde hadcolt;0.8216
keeles iseendast lõbus;0.8215
kooliõppus tahvli krihvli;0.8211
släng moodustanud silmas;0.8208
stoori laulul lugu;0.8208
noorte muusika keeles;0.8203
mõtlema sõna varane;0.8203
peenemad stiiliküsimused moesõnast;0.8202
üldpilt rikkam värvikam;0.8201
sätestatud soodustused lause;0.8196
hetkedest olümpialainel päev;0.8194
näitab tegevuses nähtus;0.8188
suured tänud mitmuses;0.8187
suured tänud määratud;0.8187
vaod kaanel kündja;0.817
juri pelmeenid lohepulgad;0.8163
tundliku keele slängi;0.816
põlluharija rahvas kinnistunud;0.8159
selgitas hiljuti keelenõunik;0.8145
varase näited varane;0.8145
mõneski kuules mõtlema;0.8143
ütlemised teretamised tänamised;0.8134
stoori aru ütlema;0.8126
annika lõbus võib-olla;0.8122
vastuolu asi tänane;0.8121
keeles põlluharija rahvas;0.812
sõnalt võrreldes mõeldes;0.8116
õppevahendeid kõrgel tasemel;0.8113
marjasordid tore ütelda;0.8107
küsib tõepoolest võimalik;0.8103
keele moodide öeldud;0.8102
vastuolus nädalateemadega keelekõrva;0.8101
meedia paljundamine tekitab;0.81
moodsa keeleteadmisi slängi;0.8099
võib-olla peabki lõbus;0.8098
suureliselt suured tänud;0.8098
rahvaluulest mõtlema sõna;0.8094
emad isad maitseküsimus;0.8093
uusi õppevahendeid kõrgel;0.8089
eesti keeles põlluharija;0.8088
moodne keel märkmiku;0.8082
keel märkmiku lehel;0.8082
argikeelena argikeelne ükstakama;0.8079
rikkam värvikam meediainimesed;0.8071
mõista väike vader;0.8058
tänama järelemõtlemise koht;0.8056
olümpiakangelasi õnnitlema ühesõnaga;0.8053
mõte jookseb kuuldud;0.8052
grislikiri tahvlil kriidikiri;0.8052
loodan tänusõnad kuidagiviisi;0.8048
tahvel musta värvi;0.8046
hetkel vastuolu asi;0.8045
kinnistunud ikat kultuuripõldu;0.8032
eesti keelest sõna;0.8031
meenutasin õpikute jutt;0.8029
rääkija moesõna tihti;0.8026
kuusiku varane enam-vähem;0.8016
loen proovime mõttes;0.8016
keelekasutaja skonnas natuke;0.8009
loo laul lugu;0.8005
hästi mõeldud asjakene;0.8004
teatud tekstides teatud;0.8003
ilus lapsed rääkisid;0.7998
slängi tundmist öelda;0.7998
võistleb teatavasti eestis;0.7993
lapsepõlv varased marjasordid;0.7992
arust ilus lapsed;0.7991
tõepoolest ükstaskõik ükstakõik;0.799
soovitustest tahetakse öelda;0.7976
vastus sõna palun;0.7976
küsimust raadiokanali inimestele;0.7971
sõna taaskord esineb;0.7966
märkmiku lehel arvutikaustas;0.7962
tänusõnad kuidagiviisi moel;0.7961
rubriiki kuulub paljuräägitud;0.7953
olümpialainel päev sportlase;0.7951
väldete küsimust raadiokanali;0.7951
põlised tunnen õilistuvad;0.7946
võimalus 1000 sündmusel;0.7936
vana lugemiku salm;0.7936
platsil võeti sportlassangareid;0.7935
einar kraut lõpuks;0.7935
varemgi mõelnud tänamine;0.7933
koht aidanud lihtsalt;0.7932
põld kivist ader;0.7931
näeb kirjutatud jüri;0.7926
kuld suus otsetõlge;0.7926
arvatavasti osa kama;0.7915
moesse sõna enamasti;0.7914
psühholoogid asjatundjad paremaks;0.7913
riigi erinevad sätestatud;0.791
moesõnu ekspluateerima suurem;0.7907
suure mure jäädes;0.7904
räägivad kama kaks;0.7896
võtab pelmeenipakki näeb;0.7894
rääkinud vanaemad-vanaisad emad;0.7884
ükstakõik ükstapuha ükstaspuha;0.7881
kuulub paljuräägitud vastus;0.788
natuke vastuolus nädalateemadega;0.7877
meelevalmistamine lapsele raha;0.7875
tänamised põlised tunnen;0.7872
tänane hetk hetkel;0.787
puuduvad täpid juri;0.7867
krihvli kivist põld;0.7866
rimi kaubamajja tallinnas;0.7864
värvikam meediainimesed moesõnu;0.7863
langenud sõdurite arv;0.7861
lõiguke laulja vastab;0.786
eriti noorte muusika;0.7857
lugenud salmi mõista;0.7852
keele üldpilt rikkam;0.7844
küsib reporter tegelikult;0.7844
pööranud tähelepanu teema;0.7839
varane äratus varane;0.7832
juri jüri nimed;0.7832
kündmise kujund õppimise;0.7831
kirjatarkuse omandamise eesti;0.7829
astub näed toodet;0.7829
eesti keele õpikutest;0.7818
noored räägivad kama;0.7814
moodi natuke jälgida;0.7808
vastab laulul stoori;0.7806
tähelepanu teema tähenda;0.7805
mõtlema esimene aabits;0.78
keelekõrv 537 saade;0.7779
saatejuht kasutas mõtlema;0.7772
kõlas natuke natuke;0.7769
laupäeval saates mäletate;0.7764
riigis sätestatud soodustused;0.7749
jüri nimed võtab;0.7745
