keyphrase;score
paljud tühjad nõialõpu;0.8569
aristokraati kida grafeno;0.8469
stop stop stop;0.8441
ac dc ilus;0.8382
stop stop esimene;0.8381
stop naine naine;0.8367
stop esimene stop;0.8335
uued rubriigid põhimõttel;0.8332
vutiperes no näete;0.8317
stop stop naine;0.8305
otsustav stop stop;0.8296
võtan kirjandus dramaatilises;0.8277
toimetajate tõmmatud selge;0.8272
kromolov mõtleb sügavalt;0.827
atakke grimeerija grimeerija;0.8268
mõtleb sügavalt näe;0.8268
ideoloogiline asutus pühapäevakool;0.8257
stuudio mustalt nõude;0.8257
ümberpaigutamine tööle mõjub;0.8243
paar küsimust kahju;0.8243
vahetanud stop stop;0.8232
tööle mõjub ytlema;0.823
reinart materjalid natuke;0.8222
tervist tallinna televisioonistuudio;0.8203
grafeno asufotograaf leidnud;0.82
põhimõttel televisioon ideoloogiline;0.8199
seitsme filmiruumi ütelge;0.8198
toimetuste kädi lehekülje;0.8197
kõndi ko asi;0.8194
täitsa töötav jama;0.8193
dokk palun atakke;0.8183
10 15 vers;0.8183
daamid härrad tänase;0.8181
tallinna televisioonistuudio määral;0.8181
kida grafeno asufotograaf;0.8179
käsikiri küsitud käin;0.8173
sõbras nõmmelt tont;0.8171
korraks vennikesed sabad;0.8168
patsienti sõrmed sõlmes;0.8167
taavi raudtee ülesõidu;0.8164
kaader tea foorikas;0.8155
põle nojaa embeki;0.8155
ülesõidu puudeda nojah;0.8149
välissaadete toimetus noorem;0.8147
tea foorikas ütelge;0.8141
piipu kromolov mõtleb;0.8141
tead üheaegselt üheaegselt;0.814
trammide taavi raudtee;0.8132
sõrmed sõlmes pange;0.8127
dc ilus tuba;0.812
üheaegselt saasi kurasse;0.812
saates fotod ütles;0.8115
tervist sõbras nõmmelt;0.8114
arvugaadris kõndi ko;0.8114
tallinn tallinn kähe;0.8111
puudeda nojah himbeku;0.8105
30 hääl jäi;0.81
stop natukene esinenud;0.809
vana tallinn tallinn;0.8084
küsimust kahju võimalik;0.8067
film tiiter otseselt;0.8061
null tervist sõbras;0.806
natukene esinenud võtmemüüjanna;0.8051
teadvustus tead filmid;0.8049
muusikasaadete toimetuses abi;0.8048
pausi televahendab tublis;0.804
võimalik täitsa töötav;0.804
punane niiles kasvataja;0.8038
toimetuse kirjutaslaudade ümberpaigutamine;0.8038
oktoobris ac dc;0.8035
telekeskuse direktor trepikoja;0.8035
raha süüdistustega õige;0.8032
võistlus lõppenud kiiresti;0.8029
panete film tiiter;0.8028
natukene hiljaks soti;0.8027
hästi tänan lillega;0.802
nädala saade jama;0.8017
töötav jama rääkisin;0.8011
taala mängijale mängi;0.801
suutnud võtta mõjuvat;0.8009
nõialõpu oska öelda;0.8008
režissööri assistent istub;0.8006
tõmmanud litsuvad vennad;0.8005
palun muusika inspiratsiooni;0.8005
asetäitja hästi tänan;0.8003
filmiruumi ütelge võtan;0.8003
natuke käsikiri küsitud;0.8003
litsuvad pelguranna tead;0.8001
direktori asetäitja hästi;0.7997
maali kirjandus kunst;0.7996
ko asi ootab;0.799
seltsimees aarma filmiloom;0.798
aarma filmiloom vaba;0.7979
režissöör seinaga toimetajate;0.7976
muusike lehekülg pealkiri;0.7972
kasutavad tõepoolest kitsavõitu;0.7963
loosungi loosung toas;0.7963
kolhoosnik lajatame linnasid;0.7961
lehekülgede maali kirjandus;0.7957
las värv võta;0.7956
vaatame sünnib eranii;0.7944
busside igavene häda;0.794
tulenevate võistlustel fotograafidel;0.7927
himbeku ootame kell;0.7924
kõvemini kõvemini oi-oi;0.7915
televisioon ideoloogiline asutus;0.7914
naised vadi naisele;0.7913
veenev dokk palun;0.7905
number oot-oot poolsed;0.7903
kohad jäi teadvustus;0.7902
tiiter otseselt kalevil;0.79
öelda lõpp tekib;0.7892
muusikas odava taala;0.7891
mustproov no ongi;0.7889
operaatorid kasvatavad võtab;0.7885
vaatame filmilõigud vutiperes;0.7879
tänav pale edasic;0.7878
embeki urve jääb;0.7877
keraamikud põle nojaa;0.7876
laudade ümberpaigutamine tööle;0.7872
vabanda tundsite õigus;0.787
filmilõigud vutiperes no;0.7863
kuradi lugudes kaks;0.786
lõpp tekib idee;0.7859
liini vara vara;0.7854
sooviksite toimetusest rääkida;0.7854
reprodele vee tõmmanud;0.785
otsin velissarite toimetust;0.785
nimelt välissaadete toimetus;0.7848
tin seitsmes viking;0.784
äratoomis homme saates;0.7839
igavene häda kord;0.7838
no näete aega;0.7835
tallinn kähe tänav;0.7834
läbiviijate osas arusaamatusi;0.7833
näitsik hoolega kirjutab;0.7831
abinöör talu valgust;0.783
null null algab;0.7822
lauda kasutavad tõepoolest;0.7812
seltsilised lugupeetud daamid;0.7808
oktoobri loosungi loosung;0.7797
valmis veps tead;0.7788
järjekordselt uus ruum;0.7785
bussi ükskord rahvast;0.7781
minut saabuva pildimaterjal;0.7773
litsuvad vennad fotograafid;0.7768
ausalt öeldes mehed;0.7767
filmide raha süüdistustega;0.7764
ruumi vähe näete;0.7763
jutlustajad toimetustes saavutustest;0.7761
vanema venna raadio;0.7759
põrgust pärisperenaisest kuule;0.7756
vennad fotograafid härjapea;0.7751
oktoobri koosviibimine toimus;0.7748
bussid hilinesid urve;0.7748
käin ministeeriumis kavalasti;0.7745
võtta mõjuvat rünnakut;0.7742
viking tohib esitada;0.7741
võimalik tunni aja;0.7741
täis selge põllud;0.7737
kord kord teadvustus;0.7707
15 vers koosolek;0.7703
tähelepanu tähelepanu õhtust;0.7703
ühtegi pilti ;0.7698
lahendustele laudade ümberpaigutamine;0.7695
vara vara film;0.7686
filmi märgitud filmi;0.7685
meistrite käe 200;0.768
tublis liin esineb;0.7677
esineb tekst mikrofon;0.7677
lehekülje autoriks autoriks;0.767
pale edasic esineja;0.767
pöördun tööde kell;0.7663
laboratooriumis vaatame korraks;0.7626
märgitud filmi vaatama;0.762
valmituma virkade käte;0.7618
teistpidi originaal originaal;0.7609
astro siinse lava;0.7604
arutama ühiskondlik-poliitilistes pilt;0.7579
