keyphrase;score
riik;0.9991
jätkama;0.9991
ettevõtmine;0.9991
mitukümmend;0.999
puhastama;0.999
kuskilt;0.999
töötama;0.999
kahjustamine;0.999
Läänemeri;0.999
projektijuht;0.999
tega;0.999
puhastatud;0.999
valmis;0.999
viis;0.999
öö;0.999
tekst;0.999
kuueteistkümnes;0.9989
õrnem;0.9989
eesti;0.9989
külamees;0.9989
värvima;0.9989
reguleeritav;0.9989
kujutama;0.9989
Mustamäe;0.9989
per;0.9989
jõud;0.9989
kujundamine;0.9989
tundma;0.9989
kokkuvõte;0.9989
kaunis;0.9989
tasu;0.9989
teadlane;0.9989
tekkinud;0.9989
70;0.9989
muusikaline;0.9989
millegipärast;0.9989
kujundama;0.9989
rahu;0.9989
ajal;0.9989
toimima;0.9989
tänapäevane;0.9989
võimalik;0.9989
Viljandi;0.9989
kaup;0.9989
tagama;0.9989
aeg;0.9989
120;0.9989
Läänemereosa;0.9989
arvama;0.9989
järjest;0.9989
20;0.9989
alustama;0.9989
kivi;0.9989
kõikumine;0.9989
pikkus;0.9989
Narva;0.9989
jaa-jaa;0.9988
kuivama;0.9988
projekt;0.9988
vähendama;0.9988
muusika;0.9988
mängukann;0.9988
politsei;0.9988
hästi;0.9988
õigus;0.9988
kahjustama;0.9988
kõrv;0.9988
mõtlema;0.9988
merepõhi;0.9988
jõupingutus;0.9988
sissejuhatus;0.9988
Ameerika;0.9988
külg;0.9988
katse;0.9988
sellessam;0.9988
vajalik;0.9988
Saaremaa;0.9988
säilitama;0.9988
elukeskkond;0.9988
tagantjärgi;0.9988
tõstma;0.9988
kontinent;0.9988
üldse;0.9988
ülemine;0.9988
lendama;0.9988
torpes;0.9988
igavene;0.9988
esimene;0.9988
kontakt;0.9988
kinnitama;0.9988
14;0.9988
süvendaja;0.9988
Läänemer;0.9988
laiem;0.9988
tasand;0.9988
keha;0.9988
seis;0.9988
2000;0.9988
leidma;0.9988
Orvik;0.9988
Riia;0.9988
mees;0.9988
sõda;0.9988
Sillamäe;0.9988
Haapsalu;0.9988
raha;0.9988
kaua;0.9988
puru;0.9988
mander;0.9988
huvitav;0.9988
hoog;0.9988
arutelu;0.9988
koht;0.9988
efekt;0.9988
pari;0.9988
aktiviseerumine;0.9988
12;0.9988
tegelema;0.9988
tõsiselt;0.9988
liim;0.9988
110;0.9988
kell;0.9988
ümberpööramine;0.9988
vast;0.9988
jääaeg;0.9988
langus;0.9988
kartma;0.9988
looduslik;0.9988
kaks;0.9988
Hans;0.9988
kohvik;0.9988
Jon;0.9988
sõna;0.9988
maja;0.9988
vaja;0.9988
näiteks;0.9988
Eestimaa;0.9988
maismaa;0.9988
ehitamine;0.9988
kaugele;0.9988
Rein;0.9988
suurus;0.9987
lõpetus;0.9987
kõrgus;0.9987
põgenema;0.9987
möödunud;0.9987
kujuma;0.9987
rannanäie;0.9987
trükkima;0.9987
pidevalt;0.9987
Kauksmel;0.9987
ilm;0.9987
selgitama;0.9987
ühtpidi;0.9987
paber;0.9987
õu;0.9987
põllumajandus;0.9987
elanik;0.9987
vööde;0.9987
süli;0.9987
natukene;0.9987
vajumine;0.9987
tugev;0.9987
jõgi;0.9987
varem;0.9987
püüdma;0.9987
õpetlane;0.9987
majanduslik;0.9987
lihtsalt;0.9987
suur;0.9987
veenduma;0.9987
Hiiumaa;0.9987
ringima;0.9987
sissevool;0.9987
kolmas;0.9987
märkamatult;0.9987
neljakandiline;0.9987
suurvesi;0.9987
taganema;0.9987
korst;0.9987
ehitusvaba;0.9987
möll;0.9987
puhkeala;0.9987
rahulikkus;0.9987
väärtushinnang;0.9987
kuskile;0.9987
säär;0.9987
mõjutama;0.9987
põhjarannik;0.9987
Tallinn-Riia;0.9986
puhastamisvõimalus;0.9986
ehitusõigus;0.9986
muutus;0.9986
üksibatsioon;0.9986
võib-olla;0.9986
katastroof;0.9986
kuur;0.9986
põhjal;0.9986
ruttu-rutt;0.9985
üritama;0.9985
