keyphrase;score
kuskilt;0.9989
pealegi;0.9988
iseloomulik;0.9988
paremale;0.9987
suitsetama;0.9987
jaanipäev;0.9987
lõpetama;0.9987
millegipärast;0.9987
mõtlema;0.9987
tundma;0.9987
paha;0.9987
ajal;0.9987
sõnum;0.9986
liha;0.9986
hästi;0.9986
kõrv;0.9986
sigar;0.9986
üldse;0.9986
õu;0.9986
aeg;0.9986
toimima;0.9986
esimene;0.9986
ajastu;0.9986
sõda;0.9986
kostma;0.9986
ääremaa;0.9986
pass;0.9986
mees;0.9986
lendama;0.9986
kaua;0.9986
arvama;0.9986
näiteks;0.9986
Arvi;0.9986
võib-olla;0.9985
vahetama;0.9985
pidevalt;0.9985
õigus;0.9985
lihtsalt;0.9985
männisõbralikult;0.9985
kõrgus;0.9985
täituma;0.9985
tühi;0.9985
püüdma;0.9985
toomingas;0.9985
tugev;0.9985
viskuma;0.9985
kähedaja;0.9985
vaiguhõng;0.9985
kobinatia;0.9985
;0.9985
sõna;0.9985
markia;0.9985
lepavõsa;0.9985
üldsegi;0.9985
suitsetamine;0.9985
käitumine;0.9985
igavene;0.9985
nimelt;0.9985
ühesugune;0.9985
suur;0.9985
jõgi;0.9985
valdama;0.9985
vähend;0.9985
detail;0.9985
Rein;0.9985
üldiselt;0.9985
kaks;0.9985
vihmakrabin;0.9985
kartma;0.9985
süda;0.9985
uus;0.9985
järjestus;0.9985
kompass;0.9985
ilme;0.9985
au;0.9985
mängukaar;0.9985
tajuma;0.9985
sõnajalg;0.9985
Theo;0.9985
võit;0.9985
kamp;0.9985
rahvas;0.9985
nõudlikkus;0.9985
inimene;0.9985
lipuline;0.9985
väli;0.9985
Tõnu;0.9985
camp;0.9985
tähistama;0.9984
muutus;0.9984
paraku;0.9984
küla;0.9984
mullakiht;0.9984
meenuma;0.9984
vaima;0.9984
parata;0.9984
Tõnni;0.9984
nuri;0.9984
tekitama;0.9984
probleem;0.9984
taganema;0.9984
Viktor;0.9984
tulek;0.9984
hüüd;0.9984
tõmbama;0.9984
tähtsus;0.9984
kõrge;0.9984
ema;0.9984
tõusma;0.9984
tõmmu;0.9984
karje;0.9984
kasvama;0.9984
äkki;0.9984
linnuseküng;0.9984
kõlama;0.9984
kool;0.9984
las;0.9984
Mart;0.9984
mängima;0.9984
taibukas;0.9984
pilvesõug;0.9984
pikk;0.9984
pööritama;0.9984
ebaloomulikult;0.9984
nägu;0.9984
elu;0.9984
puu;0.9984
jälle;0.9984
liider;0.9984
nimi;0.9984
pidu;0.9984
võõrsõna;0.9984
õudus;0.9984
linn;0.9984
kuulumine;0.9984
käik;0.9984
vait;0.9984
öösel;0.9984
jõudma;0.9984
mäklema;0.9984
pisike;0.9984
ükshaaval;0.9984
viimaks;0.9984
kusagilt;0.9984
luu;0.9984
no;0.9984
kord;0.9984
virila;0.9984
linnus;0.9984
vald;0.9984
ükskord;0.9984
komme;0.9984
sugulane;0.9984
loomulikult;0.9984
piisavalt;0.9984
positsioon;0.9984
märg;0.9984
õige;0.9984
toon;0.9984
alateadvus;0.9983
põhjus;0.9983
kolhoosikapsas;0.9983
karjatus;0.9983
hammas;0.9983
peitunud;0.9983
mäletama;0.9983
kallas;0.9983
varsti;0.9983
kolmik;0.9983
luuraja;0.9983
päike;0.9983
päriselt;0.9983
üksindus;0.9983
mõjuma;0.9983
talu;0.9983
lõhn;0.9983
ausalt;0.9983
sõjaväelane;0.9983
rind;0.9983
hüüatama;0.9983
närima;0.9983
terve;0.9983
mure;0.9983
loominguline;0.9983
kõvasti;0.9983
pikalt;0.9983
õigesti;0.9983
Raivo;0.9983
Villem;0.9983
sünge;0.9983
lihtne;0.9983
ootamatult;0.9983
kilomeeter;0.9983
jälgima;0.9983
võtma;0.9982
teisiti;0.9982
tormama;0.9982
Tiit;0.9981
enam-vähem;0.998
täis;0.998
