keyphrase;score
kuskilt;0.999
Läänemeri;0.999
sõiduk;0.999
üleskutse;0.9989
kujutama;0.9989
töötama;0.9989
vaimukas;0.9989
vähendama;0.9989
öö;0.9989
esmakordselt;0.9989
mõtlema;0.9989
kaunis;0.9989
tundma;0.9989
tega;0.9989
tõstma;0.9989
tehas;0.9989
väljendama;0.9989
viis;0.9989
klubi;0.9989
ajal;0.9989
esimene;0.9989
üksinda;0.9989
möödas;0.9989
lahkumine;0.9989
võimukas;0.9989
tööline;0.9989
aeg;0.9989
ehitamine;0.9989
alustama;0.9989
eesti;0.9988
kõrv;0.9988
seitsmeteistkümnes;0.9988
muusika;0.9988
kohtumine;0.9988
korsten;0.9988
üldse;0.9988
kuluma;0.9988
igavene;0.9988
näol;0.9988
võitlema;0.9988
rahulik;0.9988
kirk;0.9988
Juhan;0.9988
tekitama;0.9988
kaua;0.9988
Moskva;0.9988
pikkus;0.9988
võimalik;0.9988
hiit;0.9988
sõda;0.9988
lendama;0.9988
puru;0.9988
leidma;0.9988
inimene;0.9988
mees;0.9988
üksildane;0.9988
kaks;0.9988
võidutsema;0.9988
und;0.9988
liivakott;0.9988
põhjamaa;0.9988
planeet;0.9988
esinemine;0.9988
Rahvas;0.9988
Tallinn;0.9988
ühinemine;0.9988
Kotta;0.9988
luule;0.9988
äkki;0.9988
1942;0.9988
maja;0.9988
liiv;0.9988
Eesti;0.9988
au;0.9988
maismaa;0.9988
visa;0.9988
jälle;0.9988
rahvas;0.9988
liikumine;0.9988
do;0.9988
park;0.9988
väli;0.9988
tavaliselt;0.9988
sihtima;0.9987
okupeeritud;0.9987
uuesti;0.9987
Niit;0.9987
ilm;0.9987
Levskija;0.9987
;0.9987
suur;0.9987
lõhestama;0.9987
õlimaa;0.9987
elanik;0.9987
tipp;0.9987
põgenikemurr;0.9987
tõlge;0.9987
endiselt;0.9987
veenduma;0.9987
Kristjan;0.9987
töölisnaine;0.9987
kramplikult;0.9987
nänn;0.9987
vaksal;0.9987
nägu;0.9987
sõjamees;0.9987
Johannes;0.9987
tõusma;0.9987
uus;0.9987
üksindus;0.9987
jõudma;0.9987
häda;0.9987
vunts;0.9987
Rootsi;0.9987
elanud;0.9987
koit;0.9987
mäletama;0.9987
masin;0.9987
lõuna;0.9987
Felix;0.9987
mõjuma;0.9987
käik;0.9987
tajuma;0.9987
pikk;0.9987
vaateväli;0.9987
Veera;0.9987
Cavan;0.9987
Hinber;0.9987
öösel;0.9987
kuulsus;0.9987
õlekõrge;0.9987
Olga;0.9987
tapp;0.9987
vähem;0.9987
tüürimees;0.9987
elu;0.9987
punt;0.9987
oblast;0.9987
turist;0.9987
pealne;0.9987
Euroopa;0.9987
pidulik;0.9987
tulp;0.9987
hoogne;0.9987
kõrgelt;0.9987
parata;0.9987
märg;0.9987
klient;0.9987
nimi;0.9987
söökla;0.9987
sõjakoledus;0.9987
kirjanik;0.9987
jälgima;0.9987
külaline;0.9987
kummitus;0.9987
komme;0.9987
kujutlus;0.9987
kord;0.9987
1944;0.9987
auväärt;0.9986
veebruar;0.9986
kõrgus;0.9986
katastroof;0.9986
rõõm;0.9986
jõgi;0.9986
natuke;0.9986
kõrge;0.9986
mullasaladus;0.9986
jook;0.9986
suurune;0.9986
võluma;0.9986
vaim;0.9986
muruniitja;0.9986
kalju;0.9986
oa;0.9986
imesõbralik;0.9986
hiiglaraskus;0.9986
andja;0.9986
poeg;0.9986
kõndima;0.9986
lennuk;0.9986
jubedalt;0.9986
kohustuslik;0.9986
teater;0.9986
ülev;0.9986
keha;0.9986
korjama;0.9986
ese;0.9986
mõte;0.9986
inber;0.9986
lõhn;0.9986
möödaminnes;0.9986
õis;0.9986
Semper;0.9986
omamoodi;0.9986
küpsuseksami;0.9986
632253;0.9985
tugev;0.9985
võib-olla;0.9984
maan-tee;0.9984
