keyphrase;score
riik;0.9987
võib-olla;0.9986
võimaldama;0.9986
töötaja;0.9986
USA;0.9986
antud;0.9985
Eesti-suurus;0.9985
suurus;0.9985
tulemus;0.9985
45;0.9985
mõju;0.9985
võimalik;0.9985
trapp;0.9985
viis;0.9985
voodi;0.9984
kujutama;0.9984
jutumärk;0.9984
facebook;0.9984
4;0.9984
tundma;0.9984
7;0.9984
lett;0.9984
dollar;0.9984
võtma;0.9983
Iisrael;0.9983
Brüssel;0.9983
toimima;0.9983
2;0.9983
näiteks;0.9983
3;0.9983
kaup;0.9983
aeg;0.9983
tegelikult;0.9982
korraks;0.9982
paber;0.9982
paar;0.9982
Kristjan;0.9982
Facebook;0.9982
jooksev;0.9981
euro;0.9981
suur;0.9981
väärtpaber;0.9981
esimene;0.9981
tehnolooga;0.9981
probleem;0.9981
lubamatult;0.9981
mõru;0.9981
maja;0.9981
miljard;0.9981
uus;0.9981
käitumine;0.9981
leping;0.9981
möödas;0.9981
inspektor;0.9981
;0.998
aktsia;0.998
püüdma;0.998
tähelepanu;0.998
lubama;0.998
kaotus;0.998
meede;0.998
ettevõtlus;0.998
õpetlikult;0.998
osas;0.998
sedavõrd;0.9979
lisanduma;0.9979
rõõm;0.9979
varasem;0.9979
muutma;0.9979
kirjeldama;0.9979
põllumajandussaadus;0.9979
võitlema;0.9979
aruanne;0.9979
pikk;0.9979
kord;0.9979
Euroopa;0.9979
vähenemine;0.9979
Eesti;0.9979
paaria;0.9979
antroff;0.9979
valus;0.9979
piisavalt;0.9979
halb;0.9979
meenutama;0.9978
juhtum;0.9978
kasumiaruanne;0.9978
juurdepääs;0.9978
tõusma;0.9978
börs;0.9978
mõjuma;0.9978
sisaldama;0.9978
eraldus;0.9978
panema;0.9978
tööpäev;0.9978
jõudma;0.9978
miljon;0.9978
hoiatus;0.9978
teostama;0.9978
kuuluma;0.9978
avalik;0.9978
rohkesti;0.9978
lisa;0.9978
uudis;0.9978
teinu;0.9977
aasta;0.9977
väljamõõtmine;0.9977
veerand;0.9977
kasum;0.9977
karistamatult;0.9977
armulikumma;0.9977
tulemine;0.9977
kavatsus;0.9977
karistus;0.9977
osutuma;0.9977
mõte;0.9977
portaa;0.9977
föderaalselt;0.9977
juurdlus;0.9977
regulaarsem;0.9977
muutuma;0.9977
kontrollima;0.9977
stigma;0.9977
hindama;0.9977
magus;0.9977
vähendamine;0.9977
föderaalne;0.9977
tegija;0.9977
vastupidi;0.9977
sisuliselt;0.9977
kuu;0.9977
vaba;0.9977
koguma;0.9977
number;0.9977
saladus;0.9977
kolm;0.9977
maksma;0.9977
juhtuma;0.9977
soovima;0.9977
varu;0.9977
ostma;0.9977
eeter;0.9976
endine;0.9976
R2-e22;0.9976
müüma;0.9976
maitse;0.9976
eksima;0.9976
reserveerimine;0.9976
sotsiaalne;0.9976
eos;0.9976
tusi;0.9976
keskmine;0.9976
kasutama;0.9976
hiid;0.9976
esitama;0.9976
vaev;0.9976
tühine;0.9976
ootuspäraselt;0.9976
rikas;0.9976
varandus;0.9976
sotsiaalmeedia;0.9976
saavutama;0.9976
avalikkus;0.9976
hirmutama;0.9976
tõde;0.9976
aru;0.9976
kallim;0.9976
eesmärk;0.9976
hind;0.9976
kvartal;0.9975
saaja;0.9975
isolatsioon;0.9975
kiusatus;0.9975
kuulama;0.9975
kättemaks;0.9975
kõrgem;0.9975
vara;0.9975
ühinema;0.9975
algoritm;0.9975
silt;0.9975
olukord;0.9975
juhtima;0.9975
venima;0.9975
kolmveerand;0.9975
skandaal;0.9975
teadma;0.9975
isoleerimine;0.9975
tunduma;0.9975
paarkümmend;0.9974
34;0.9974
olemasolu;0.9974
väärtus;0.9974
viimane;0.9974
talv;0.9974
andmed;0.9974
töö;0.9974
nüüdne;0.9974
senine;0.9974
nägema;0.9974
jääma;0.9974
kogemus;0.9974
