keyphrase;score
eesti;0.9988
püüdmine;0.9988
pealegi;0.9987
mõnikümmend;0.9987
kolmeaastane;0.9987
kujutama;0.9987
rahvuslik;0.9987
võimalik;0.9987
valmis;0.9987
võib-olla;0.9986
tundma;0.9986
lihtsalt;0.9986
hästi;0.9986
mõtlema;0.9986
öö;0.9986
aeg;0.9986
rindu;0.9986
järjest;0.9986
pikkus;0.9986
kristus;0.9985
väljanäitus;0.9985
tüdrukuke;0.9985
kuivama;0.9985
tüdruk;0.9985
rull;0.9985
räägitama;0.9985
käsk;0.9985
omavalitsus;0.9985
ühine;0.9985
kõri;0.9985
suur;0.9985
külg;0.9985
kinnitama;0.9985
esimene;0.9985
Johan;0.9985
mees;0.9985
arvama;0.9985
20;0.9985
48;0.9985
karjäär;0.9985
kontakt;0.9985
sõna;0.9985
näiteks;0.9985
raha;0.9985
madrus;0.9985
tunnistama;0.9985
efekt;0.9985
leidma;0.9985
koht;0.9985
Anna;0.9985
küla;0.9984
ilm;0.9984
natukene;0.9984
püüdma;0.9984
põhjus;0.9984
tõstma;0.9984
modell;0.9984
kolmas;0.9984
Hiiumaa;0.9984
Kristus;0.9984
tõukama;0.9984
Juhan;0.9984
põld;0.9984
eestlane;0.9984
otsemaid;0.9984
rahvas;0.9984
vaja;0.9984
kaks;0.9984
maja;0.9984
iseloomustama;0.9984
pakkuma;0.9984
pigemini;0.9984
üldiselt;0.9984
külapoiss;0.9984
pastor;0.9984
kiriklik;0.9984
kell;0.9984
süda;0.9984
Eduard;0.9984
1000;0.9984
ühesõnaga;0.9984
inimene;0.9984
vabalt;0.9984
valu;0.9984
kernet;0.9984
net;0.9984
vähem;0.9984
10000;0.9984
tähele;0.9983
kõrge;0.9983
kirikutäis;0.9983
kombel;0.9983
kerge;0.9983
purssima;0.9983
Rootsi;0.9983
Barton;0.9983
täissöönud;0.9983
selgelt;0.9983
jää;0.9983
fresko;0.9983
kandidaat;0.9983
armas;0.9983
mängima;0.9983
valumine;0.9983
sugulane;0.9983
Rakvere;0.9983
kabel;0.9983
ungari;0.9983
pikk;0.9983
põrguline;0.9983
fakt;0.9983
vaateväli;0.9983
näpuots;0.9983
teinekord;0.9983
vilgnema;0.9983
nimi;0.9983
Eesti;0.9983
Kaarli;0.9983
triumf;0.9983
sülg;0.9983
loomus;0.9983
käik;0.9983
elu;0.9983
nägu;0.9983
vististi;0.9983
rutem;0.9983
jälle;0.9983
kord;0.9983
võtma;0.9982
kurjus;0.9982
;0.9982
hammas;0.9982
pageja;0.9982
natuke;0.9982
kassarlik;0.9982
mullu;0.9982
poeg;0.9982
möönma;0.9982
säärdus;0.9982
nuga;0.9982
paar;0.9982
sööt;0.9982
neljas;0.9982
Michael;0.9982
mäletama;0.9982
sisemiselt;0.9982
jõudma;0.9982
võimatu;0.9982
sool;0.9982
rääkimine;0.9982
kogudusemaja;0.9982
hammustama;0.9982
varsti;0.9982
kindel;0.9982
juhtum;0.9982
tõend;0.9982
segi;0.9982
saarenurk;0.9982
kergelt;0.9982
kursus;0.9982
huumor;0.9982
EDM;0.9982
lihtne;0.9982
halb;0.9982
tõsine;0.9982
asi;0.9982
tõusik;0.9982
eeldus;0.9982
hüüdma;0.9982
lubama;0.9982
päritolu;0.9982
silmapilk;0.9982
terve;0.9982
habe;0.9982
omamoodi;0.9982
kepp;0.9982
hotell;0.9981
Minister;0.9981
10;0.9981
kubi;0.9981
Voomagama;0.9981
saksa;0.9981
altaripilt;0.9981
liialdus;0.9981
joon;0.9981
teisiti;0.9981
sähmakas;0.9981
kirik;0.9981
pikkamööda;0.9981
hõlpus;0.9981
kompositsioon;0.9981
lõhn;0.9981
aasta;0.9981
tellingulaud;0.9981
säherdus;0.9981
vähenõudlik;0.9981
Rudolf;0.998
hoopiski;0.998
täis;0.9979
edasi-tagasi;0.9979
