keyphrase;score
tunnus;0.9991
kirjeldatud;0.9991
jätkama;0.999
iseloomustama;0.999
kahjustama;0.999
vähendama;0.999
kuueteistaastane;0.999
kuluma;0.999
tegelema;0.999
inimene;0.999
aeg;0.999
sõna;0.999
tagama;0.999
puudutama;0.999
arvestamine;0.999
nõrkus;0.9989
tehnolooga;0.9989
koguv;0.9989
püüdma;0.9989
säilitama;0.9989
tähelepanu;0.9989
internet;0.9989
suur;0.9989
kaks;0.9989
vaja;0.9989
kogumine;0.9989
uus;0.9989
Eesti;0.9989
põhjustama;0.9989
klient;0.9989
mõte;0.9989
arvestama;0.9989
pangakonto;0.9989
iseloomustus;0.9989
tegevus;0.9989
Euroopa;0.9989
IP;0.9989
elu;0.9989
võimalus;0.9989
nõustumine;0.9989
liige;0.9989
pealegi;0.9988
õigus;0.9988
euro;0.9988
juhtum;0.9988
;0.9988
teenusepakkuja;0.9988
20;0.9988
kurikuulus;0.9988
liikmesriik;0.9988
muutma;0.9988
masin;0.9988
näiteks;0.9988
infoajastu;0.9988
piisavalt;0.9988
kord;0.9988
koguma;0.9988
suurune;0.9988
sotsiaalmeedia;0.9988
leping;0.9988
harvas;0.9988
haldaja;0.9988
karistus;0.9988
muutuma;0.9988
keeldumine;0.9988
intrigeeriv;0.9988
põhjendama;0.9988
arvuti;0.9988
liikuma;0.9988
esitama;0.9988
miljon;0.9988
kostuma;0.9988
vabadus;0.9988
halb;0.9988
kogunema;0.9988
rahustav;0.9988
nõustamine;0.9988
muretsema;0.9988
30;0.9988
kogusine;0.9987
facebook;0.9987
tuntud;0.9987
vaikimisi;0.9987
sõnum;0.9987
Kristjan;0.9987
vaim;0.9987
pakkumine;0.9987
tööandja;0.9987
küsima;0.9987
huviline;0.9987
kujunema;0.9987
sündmus;0.9987
teadma;0.9987
juhtuv;0.9987
maksimaalselt;0.9987
number;0.9987
suhtlusvõrk;0.9987
tuvastama;0.9987
kuuluv;0.9987
väiksem;0.9987
aastakäive;0.9987
nõue;0.9987
valima;0.9987
vabakogunemine;0.9987
väärima;0.9987
asuma;0.9987
tähendama;0.9987
puudutav;0.9987
päev;0.9987
info;0.9987
pääsema;0.9987
suuni;0.9987
koostama;0.9987
informeeritud;0.9987
kasutav;0.9987
teatamatult;0.9986
looma;0.9986
korraga;0.9986
reegel;0.9986
asenduma;0.9986
kauplemine;0.9986
viga;0.9986
isik;0.9986
hoiatav;0.9986
töö;0.9986
teenus;0.9986
rääkima;0.9986
eristus;0.9986
isikuandmed;0.9986
kuu;0.9986
vastama;0.9986
jutt;0.9986
liit;0.9986
globaalne;0.9986
haldamine;0.9986
käive;0.9986
segama;0.9986
kergitama;0.9985
deme;0.9985
varem;0.9985
vaatamine;0.9985
siduv;0.9985
pilt;0.9985
andmekaitse;0.9985
tavakodanik;0.9985
keelama;0.9985
panema;0.9985
vastav;0.9985
käiv;0.9985
uurima;0.9985
harjutama;0.9985
nõudma;0.9985
analüüsima;0.9985
hetk;0.9985
kirjavahetus;0.9985
kogutav;0.9985
lootma;0.9985
direktiiv;0.9985
Liit;0.9985
infopala;0.9985
häkkimine;0.9985
regulatsioon;0.9985
unustama;0.9985
eemaldama;0.9984
eeter;0.9984
harjuma;0.9984
andmed;0.9984
andmevargus;0.9984
vahe;0.9984
uuendus;0.9984
noorem;0.9984
kuhjumine;0.9984
õlg;0.9984
mäluseade;0.9984
esile;0.9984
teke;0.9984
sarnane;0.9984
trahviraha;0.9984
abstraktne;0.9984
protsent;0.9984
hüppeline;0.9984
regulaarne;0.9984
tooma;0.9984
edastama;0.9984
päring;0.9984
aadress;0.9984
informeerima;0.9984
tegu;0.9984
skandaal;0.9984
võimaldama;0.9983
kodanik;0.9983
tegevusskulptuur;0.9983
soosima;0.9983
vana;0.9983
nõusolek;0.9983
kasv;0.9983
enamus;0.9983
pärija;0.9983
väärtustamine;0.9983
nõustuma;0.9983
