keyphrase;score
anda;0.5476
raadiointervjuudes;0.4536
rääkisime;0.4492
luuletaja;0.4284
laulupeol;0.4048
partei;0.4011
inimesed;0.3905
Tartu;0.3834
Estonia;0.3763
võõrkeeltes;0.3644
lugusid;0.3627
kurtmiseks;0.3584
postkasti;0.3565
Kodu;0.3538
kommentaari;0.3523
linnas;0.3442
ootab;0.3399
naabrimees;0.331
tahaks;0.328
Lõpuks;0.3255
kõnnin;0.3222
lugeda;0.3172
reisilaeva;0.3017
nädalate;0.2997
telerist;0.2994
üksildust;0.2989
jääma;0.2988
kirjutada;0.2981
Ilus;0.2978
naises;0.2973
grammatika;0.2941
muretsema;0.2935
põhjas;0.2932
sisemuses;0.2926
tõstetud;0.2917
homme;0.2914
isadega;0.2913
mõtlesin;0.2908
leian;0.2901
natuke;0.2845
Kristiine;0.2836
elad;0.2834
elu;0.282
-ks;0.2813
aega;0.2806
ellujäämisega;0.2803
vanaema;0.2794
habemeajaja;0.2769
seltskonnad;0.2769
Igaüks;0.2757
hommikul;0.2753
taim;0.2752
direktor;0.2728
tahtmist;0.2727
istusin;0.2709
ülikoolis;0.2703
kultuuriessents;0.2696
tunnelis;0.269
ukse;0.2688
toa;0.2673
taastama;0.2673
peatükke;0.2655
Nõukogude;0.2647
otsin;0.2647
mööbel;0.2602
Kuhu;0.2595
naersin;0.2589
õppetund;0.2569
töös;0.2535
lingis;0.2528
Gerda;0.2521
Hainsalu;0.2512
testi;0.2506
Mind;0.2472
muuseumi;0.2466
maailm;0.2451
õpetaja;0.2439
vahetusest;0.2434
trollivabrikud;0.2427
Cesama;0.2425
Me;0.2418
sündis;0.2418
nõusoleku;0.2416
kolmandal;0.2412
eksponeerimise;0.2403
hapras;0.239
vanast;0.239
südametunnistus;0.2389
otsus;0.2382
Tessita;0.2376
Halli;0.2375
Kaplinski;0.2367
tõde;0.2365
vaidlusi;0.2361
naudin;0.2352
25;0.2346
raamatukaupluses;0.2312
aeda;0.23
Peetri;0.2284
Jaan;0.2279
põlvkond;0.2272
sünnipäeva;0.2264
lootsime;0.2263
haiglas;0.2238
julgus;0.2227
uus;0.2225
Miks;0.2203
70;0.2183
äri;0.2177
sajandite;0.2174
suur;0.2171
Alex;0.2142
kiriku;0.214
Ameerikas;0.2118
ainukene;0.2117
sogases;0.2102
tellis;0.2088
mäletan;0.2084
parasiitsõna;0.2071
silmad;0.2064
unustab;0.2042
emaõpet;0.2037
Ma;0.2032
vihmaga;0.2022
kuiva;0.2022
Sarapik;0.2017
vabricante;0.2014
kassis;0.2007
saapad;0.2004
1988;0.1993
kergesti;0.1992
üldine;0.197
armastus;0.1967
tea;0.1958
segane;0.1957
dolla;0.1927
kasvatama;0.1922
Need;0.1915
auto;0.1915
langeb;0.1871
Petrone;0.1809
pildid;0.1809
mitmus;0.1799
rahulepingu;0.1788
proosateostes;0.1772
nutsin;0.1766
paradiisis;0.1733
lennukid;0.1717
rahvasumm;0.1704
No;0.1692
Milagoole;0.1685
puupargid;0.1677
selfie't;0.1671
september;0.167
instrument;0.1639
Ennot;0.1631
abieluaastaid;0.1628
horisontaalne;0.1608
astro;0.1604
õiglasem;0.1594
reklaame;0.1586
;0.1567
internetis;0.154
Touch;0.1527
usaldus;0.1524
klikkides;0.1486
Head;0.1478
veekraan;0.1417
värvid;0.1408
ideid;0.1374
tulesüütamise;0.1363
õudne;0.1362
print;0.1326
jää;0.1296
kiirus;0.1272
lapsed;0.1254
arm;0.1243
surnud;0.1205
silbid;0.1164
mängud;0.1144
rikastes;0.1118
andmine;0.111
valimissüsteemi;0.1026
sall;0.0994
energiat;0.0955
tervis;0.0928
Relvaäri;0.0919
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
rahakaardi;0.0777
hambapesu;0.067
Sips;0.0666
panin;0.0665
raiskamine;0.0616
majandusteaduslik;0.0371
