keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
rongirattad;0.5067
ärkad;0.4975
telefonikõnet;0.4596
aadressilt;0.4485
reisin;0.4452
kuulama;0.4337
aegruumi;0.4321
südaööst;0.4012
korduvalt;0.4012
rääkisime;0.3971
jäin;0.3935
kodus;0.3916
kaks;0.3915
lugusid;0.3897
eksklusiivintervjuu;0.3856
häält;0.3837
viimane;0.3808
playlisti;0.374
töötan;0.3685
mäletan;0.3575
maailmale;0.3561
muusikaäris;0.3549
natuke;0.3536
Me;0.3523
paljud;0.3511
naisi;0.3459
kiirusta;0.3419
21;0.3355
show;0.3273
vände;0.3251
küsimusi;0.3245
Ta;0.3244
tänan;0.3227
Ma;0.3211
80-ni;0.321
tuulest;0.318
unistuste;0.316
sportautod;0.3136
Merivoo-Parro;0.3102
Linnaetendused;0.3092
50;0.3042
kuulsaks;0.3034
fännidega;0.3016
Grete;0.2982
lohutusauhinnad;0.2968
kõndisin;0.2959
elama;0.2955
App;0.2949
üheksa;0.2927
liftis;0.2915
kallis;0.2915
neel;0.2875
mõtle;0.2846
Ühendriikides;0.2839
loodetavasti;0.283
istuks;0.2824
elurõõmu;0.2818
kliki;0.2809
põhjas;0.2802
Cosmos;0.2785
eksperiment;0.2771
klubis;0.2771
ETV-s;0.271
automaatselt;0.2706
sõbrad;0.2696
põhjusel;0.2694
maagilist;0.2688
tõlge;0.2686
teavad;0.2669
Youtube'i;0.2658
täielikult;0.2643
satelliidid;0.2629
Marvi;0.2597
kolmapäev;0.2591
Super;0.2591
Peek;0.2582
meeste;0.2565
Manchesteris;0.2556
üürikorterisse;0.2527
algus;0.2489
emotsioonideta;0.2488
kaamera;0.2485
aeglane;0.2477
võimu;0.2474
käe;0.2444
Lavastaja;0.2438
juunil;0.2437
TMW;0.2433
raskem;0.2432
Kultuuriteated;0.2399
Blues;0.2392
Drive;0.2375
buss;0.2369
Janne;0.236
toimuma;0.2346
Tallinna;0.2343
kive;0.2341
Bondile;0.2338
koostöö;0.2337
loo;0.2323
proosat;0.2321
Play;0.2316
valikud;0.2306
sildini;0.2302
ossi;0.2275
podcan;0.2261
2014;0.2254
raamatukogudes;0.2252
Florence;0.2245
soojad;0.2239
Raali;0.2232
Teed;0.222
Jaago;0.2178
Coca;0.2163
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
sho;0.2146
George;0.212
vanast;0.2115
vineerid;0.2098
grillikonkurss;0.2096
kaubanduskeskuses;0.2095
Tartus;0.2089
harjutamist;0.2082
Jüri;0.2076
Tabra;0.2064
leivaministeerium;0.2063
relv;0.2061
vaadates;0.204
erinev;0.2039
Objektiivse;0.2024
Google;0.2013
album;0.1984
Jack;0.1916
Iiri;0.1912
trummi;0.1875
ring;0.1869
Need;0.1868
monotoonsus;0.182
maffia;0.1802
vastuolu;0.1778
tantsivad;0.1776
riske;0.1775
Šveitsi;0.1772
singleid;0.1756
McGregor;0.175
finaliste;0.1738
bassist;0.1735
Järvet;0.1708
R2;0.17
armastus;0.1688
Facebookis;0.1674
kõhu;0.1669
Kaspar;0.1667
seals;0.1666
haavata;0.1659
Lemi;0.1645
hääletada;0.1644
Paia;0.1626
Bert;0.1619
James;0.1591
karudega;0.1581
Anderseni;0.156
Heaven;0.1546
laval;0.1538
jäähalli;0.1529
Antalis;0.1473
uksed;0.145
Silver;0.1449
Musta;0.1429
head;0.1335
Rose;0.1317
Superman;0.1298
Pootsmann;0.1257
Shani;0.1245
;0.1219
köögis;0.1209
palatherfektid;0.1182
eurot;0.1169
Otto;0.1138
Caesar;0.1125
illustraator;0.1086
peast;0.108
koolid;0.1058
Ivo;0.102
printsi;0.1008
Kaidor;0.0991
null;0.0963
biohättika;0.0963
lava;0.0952
Kristus;0.0948
saunas;0.0868
õudne;0.0864
hobused;0.0805
sell;0.0739
poiss;0.0688
Saudi;0.0474
