keyphrase;score
tantsukoha;0.6177
teatris;0.4832
klassikalised;0.4697
Lõuna-Eesti;0.452
kultuur;0.451
aeg;0.438
trendi;0.4197
kohtume;0.417
ahhaa-elamused;0.415
minnaksegi;0.4055
songleerima;0.4055
jälgida;0.3976
minifestivali;0.3965
Mood;0.3903
Publiku;0.3882
osaleda;0.3875
meelde;0.3848
sügissemestril;0.3731
naistele;0.373
Tartu;0.3727
kodusem;0.3727
performance;0.3681
Vilniuse;0.367
Tihvini;0.3657
peli;0.3655
kuulutasime;0.3639
kuueteistkümnendat;0.3611
ruum;0.3603
toetama;0.3585
vanastanatoomikumist;0.3583
harjumused;0.3545
pöörama;0.3529
entusiasmi;0.3523
kriitikat;0.341
komfort;0.3358
pop;0.3333
levib;0.3321
paljud;0.3303
promotud;0.3289
kujunduskeel;0.3284
kolmandal;0.3267
kaunis;0.3267
loomemajanduskeskuse;0.3259
natuke;0.322
paremini;0.3195
Casting'u;0.3195
valik;0.3193
näiteks;0.3165
ühesugused;0.3163
erilised;0.3163
noortele;0.313
do;0.3127
vaatleja;0.3109
keskendusime;0.3102
videoasjad;0.3099
keha;0.3097
Berk;0.3084
nähtavusega;0.3073
Juba;0.3049
töötab;0.3044
sessioonid;0.3044
renoveerimisele;0.3017
põlvedele;0.3013
lõpus;0.3012
Fashion;0.3011
meeskonnavahetuse;0.3003
maailma;0.2993
üritame;0.299
tarbimine;0.298
Katrin;0.2973
jääda;0.297
Venemaa;0.2959
sõnumite;0.2929
Karoliina;0.2927
lugusid;0.2925
akrobaat;0.2907
tänavas;0.2903
Saksamaalt;0.2871
Peterburist;0.2871
moore;0.2859
laivis;0.2848
staar;0.2839
väljakutsed;0.2826
kirjutan;0.2825
toorel;0.2823
meestele;0.2807
üllatuseks;0.2804
meditsiini;0.28
Londonit;0.2791
müürilille;0.278
võõrkeeled;0.277
Week;0.2747
küsida;0.273
soovid;0.2724
protsessist;0.2713
vana;0.2706
Tatu;0.2706
moeshow;0.2684
segakraami;0.2647
kasvavad;0.2644
oskusteabe;0.2637
mõtlesin;0.2634
artiste;0.2631
digitaalset;0.2626
paned;0.2625
tuult;0.2602
modelli;0.2596
raudteejaamas;0.2574
nunnu;0.2567
kanda;0.2557
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
Me;0.2503
Elsa;0.2489
suu;0.2483
second;0.2478
planeeritud;0.2465
FM;0.2428
võitis;0.2399
Ma;0.2388
deklaratsioon;0.2378
kindlasti;0.2378
pungits;0.2366
laval;0.236
mõõdud;0.2355
kollektsioonid;0.2275
elav;0.2272
Enne;0.2244
Sally;0.2231
rekordsiga;0.2217
punase;0.2214
agentuur;0.221
Loomemajanduskeskuses;0.2204
tea;0.2195
värvi;0.2184
lilli;0.2167
mitu-mitu;0.2161
karjääri;0.2147
milleeniumi;0.2146
Nelly;0.213
elektrit;0.2122
2007;0.2102
ebastabiilsed;0.2089
side;0.2076
LPT;0.2041
prantsuse;0.2024
Emmbeedee;0.2
üherattalised;0.1995
koolibussivõimalus;0.1994
projektijuhtimine;0.1986
Kriisi;0.1983
võtmes;0.1963
õpetaja;0.1951
koni;0.1944
sõprade;0.1939
Antoniuse;0.1932
tõestada;0.1929
kuu;0.1926
mõttetu;0.1922
anname;0.1899
mündi;0.1897
kardavad;0.1895
süsteemid;0.1893
transKressinkorporiality;0.1892
lee;0.1817
start;0.1813
poodides;0.181
lihtne;0.1779
box;0.1773
Pinna;0.1753
Magnus;0.1752
hand;0.1742
rõhu;0.1683
jumala;0.1657
head;0.1638
Rolls;0.162
armas;0.1572
alarm;0.1555
helinaid;0.1549
Asterlif;0.1491
materjalikasutus;0.1484
jahipidamine;0.148
alge;0.1422
poepoodide;0.1303
tuletõrje;0.1295
bosse;0.1247
Hendrik;0.1232
Steinberg;0.1205
black;0.1158
failid;0.1067
Bonnad;0.1056
No;0.0988
Elephants;0.0943
tasuta;0.0929
lava;0.0893
Sult;0.0883
rahataotlused;0.0853
laptopi;0.064
nullist;0.0175
