keyphrase;score
laulus;0.6404
mikrofoni;0.5108
raadio;0.51
muusikaedetabeliolekus;0.493
kuulajaid;0.4897
vele;0.4814
ansambli;0.4801
soundi;0.4798
kirjakesi;0.4749
Eurovisioonile;0.4651
Praegu;0.4651
sõnum;0.4541
ooperimetoodika;0.447
räägime;0.4349
jällenägemiseni;0.4332
Marten;0.4283
lemmiklugu;0.4271
ärkaja;0.4257
Tere;0.4239
super;0.4226
sõnad;0.4214
šokolaad;0.4126
suve;0.4098
ilusa;0.4092
inimesed;0.409
fännidega;0.4077
nädalal;0.4072
hinge;0.4017
medalit;0.4006
the;0.397
intervjuud;0.3951
kuulus;0.3915
Line'i;0.3907
Emmile;0.3905
hämming;0.3903
lihtsalt;0.389
telefonihaiga;0.3882
toob;0.3864
kitarrist;0.3853
käisime;0.3839
perfect;0.3817
viimane;0.3787
Rõõm;0.3782
topeltversiooni;0.3779
aega;0.3749
Ridalas;0.3749
inglise;0.3749
tantsuline;0.3723
panna;0.3711
Eesti;0.3698
küsitud;0.3694
kuskilt;0.3672
pidevalt;0.3667
liiget;0.363
tõlkida;0.3621
mõtled;0.3599
üllatus;0.3596
jälle;0.3568
huvitav;0.3566
kuuenda;0.3563
balti;0.3497
aastanumbri;0.3496
muutunud;0.3476
leheküljel;0.3474
jaamale;0.3469
Ta;0.3463
ilmuvale;0.3463
keeruline;0.3454
maitse;0.3451
Merily;0.344
Lasnamäele;0.3439
kitarri;0.3414
twitavasselfasi;0.3405
muusikakoolis;0.3404
kommenteeri;0.3398
kolm;0.3395
kohemlikku;0.3395
Nojaa;0.3394
albumile;0.3374
World;0.3372
levib;0.3364
veab;0.3353
ühtluse;0.3341
lauldes;0.3328
annetame;0.3319
viieni;0.3316
sirge;0.3315
klassikaline;0.3301
Lubasin;0.3296
kiire;0.3291
meenub;0.3274
väikene;0.327
ettepaneku;0.3244
öösel;0.3231
Pole;0.3213
ühesuguse;0.3199
andma;0.3189
Martin;0.3181
filosoofilist;0.3146
viisaastaku;0.3139
tuuled;0.3135
autor;0.3128
algusest;0.3107
vaata;0.3103
maha;0.307
Mitu;0.3061
tahtmata;0.3007
Käite;0.3002
üldine;0.2984
loodan;0.298
reaalsus;0.2972
Me;0.2968
suur;0.2958
produtsent;0.2944
Mart;0.2931
EP;0.2925
mängima;0.292
vene;0.2885
paljude;0.2878
Emmy;0.2874
loen;0.2861
Rafaeli;0.2852
julmalt;0.2844
Emmar;0.2821
trollid;0.2816
loominguline;0.2816
tihe;0.2813
M;0.28
tea;0.2795
üheksast;0.2773
kõht;0.2763
tulevik;0.2762
üldse;0.2753
etapi;0.275
lugeda;0.2736
metsas;0.273
Lahe;0.2725
Kurvaks;0.2714
jagada;0.2698
sinisena;0.2679
Kolmapäeval;0.2674
noor;0.2672
positiivsed;0.2657
24;0.2648
Aigro;0.2648
kaugele;0.2641
naised;0.2631
kindlasti;0.2626
võib-olla;0.2618
10-st;0.2611
tead;0.2598
front;0.2586
proovinud;0.2586
kude;0.2568
Sten;0.2562
50;0.2539
soojem;0.2538
tüütu;0.2538
Ma;0.253
naitishi;0.2518
mees;0.2514
Queen;0.2487
trahvitakse;0.2478
keskkond;0.2477
Basid;0.2455
Janssoni;0.2443
tüdruk;0.2415
abieluettepanekut;0.2384
tracki;0.2331
planeeritud;0.2262
Agent;0.2251
Miks;0.2236
sügav;0.2221
kergem;0.2216
200;0.2207
tulemusi;0.219
Moskvasse;0.2169
video;0.216
heita;0.2148
näide;0.2107
punase;0.209
vanemaks;0.2059
eksisime;0.2056
kabineti;0.2008
live;0.2006
Surma;0.1991
töö;0.1969
;0.1933
silmade;0.1932
sõjas;0.1835
protsenti;0.1807
Need;0.1776
nafta;0.1767
head;0.1723
garantiid;0.1723
väsinud;0.1693
äriprojekti;0.1418
statistikat;0.1073
pull;0.0832
joogat;0.0375
