keyphrase;score
õhtumeestega;0.6792
kummitama;0.5206
ooperiosad;0.5032
tan;0.4877
paviljonis;0.4836
Amadeuz;0.4777
alustame;0.4716
Bachi;0.4693
tammurist;0.4661
reibas;0.4616
korteris;0.4603
publik;0.4582
dirigent;0.4552
näitleja;0.4551
jõulujänes;0.4491
Vana-Aadam;0.4485
Endel;0.44
Elmar;0.4367
luuletusi;0.4333
Saad;0.4304
janune;0.4303
nime;0.4235
tuult;0.4157
kolmandas;0.4123
riided;0.4119
hääl;0.4109
põletamise;0.4101
Tallinnas;0.41
paat;0.4076
elektrikutele;0.407
purjetuid;0.4059
lõigud;0.4048
kuival;0.4022
triki;0.4016
Maha;0.4002
Igal;0.3999
kujutlus;0.398
valati;0.3973
istuks;0.3951
Vedler;0.394
käed;0.391
luteruse;0.3909
kuus;0.3863
nägusid;0.3862
Narva;0.3854
Tofon;0.3849
inglase;0.3836
naise;0.3831
butafooria;0.3805
Youtu;0.3797
kunstnik;0.3797
käia;0.3775
Muusika;0.376
laval;0.375
leian;0.3743
Mööl;0.3729
Nurgas;0.3705
oskakski;0.3684
lennukiga;0.3675
Hispaania;0.3657
Vot;0.3651
pulmaööd;0.363
küsiti;0.3625
aega;0.362
paljud;0.3613
juuksevärv;0.3604
autoga;0.36
linn;0.3597
kaamera;0.358
merd;0.3536
Bennikud;0.3525
kin;0.3523
riiklikust;0.352
kool;0.3493
hoov;0.3487
Henryga;0.3474
lahti;0.3434
hall;0.3414
õled;0.3412
sõnumeid;0.338
magnet;0.3368
Tinapomm;0.3367
20;0.336
uus;0.3347
allkirja;0.3341
August;0.334
Hansu;0.3336
Kuna;0.3322
loom;0.332
sussugi;0.3313
pater;0.3297
anti;0.3297
laas;0.3283
kirikuga;0.3279
viiulimängija;0.3277
nishi;0.3276
kevades;0.3275
spininguid;0.3251
tantsida;0.3243
armastate;0.3242
põrandale;0.3217
naerma;0.3213
lõunaks;0.3198
magasime;0.3196
tihe;0.3196
Abe;0.3191
oodata;0.3177
päästma;0.3167
rikkalik;0.3158
Tartu;0.3145
hilinadega;0.3141
lava;0.3117
sõprus;0.3107
Halleluuja;0.3106
proovida;0.3102
keelereeglid;0.31
Jyrka;0.3096
puid;0.3088
koju;0.3083
Leo;0.3008
1935;0.3008
Otto;0.2995
Me;0.2986
Dillon;0.2984
inetum;0.2923
Iraak;0.2911
naeruväärne;0.2908
ühtegi;0.2905
kurvalt;0.2892
Edward;0.2888
OPA;0.2841
isevalitseja;0.2794
Kreeka;0.2776
võitlus;0.2766
Sulo;0.2763
töötada;0.2753
jääd;0.2741
Martin;0.2715
sauna;0.2655
hirmust;0.2651
kaugele;0.2645
aknad;0.2644
uhkus;0.2641
kromonov;0.2635
diaatris;0.2628
müür;0.2625
eksamid;0.2618
upup;0.2598
landist;0.2587
esmaspäeval;0.2584
MISA;0.2558
organiseeri;0.2538
doktor;0.252
Stanislavski;0.2499
loomaaias;0.2467
kid;0.2463
jäime;0.2443
head;0.2382
krabas;0.2376
Coheni;0.2376
paremini;0.237
skandaal;0.2357
hobuse;0.2343
Karl;0.2319
Paul;0.2302
kass;0.2281
koer;0.2261
luu;0.2258
pensionär;0.2257
lend;0.2256
papagoi;0.2247
elu;0.2237
Mcnak;0.2205
Bookstav;0.2202
neutraalne;0.2197
jõed;0.2181
;0.2146
kindlasti;0.2126
varasega;0.2107
sõjaväes;0.2077
asuv;0.2068
Venemaa;0.2057
köögi;0.2049
mäletan;0.2027
Patterson;0.1986
Tõde;0.1956
Lane;0.1943
1000-st;0.1916
filtrist;0.1909
buss;0.1856
Arnold;0.1846
sport;0.1736
Sanders;0.1678
väiksem;0.1635
kapitaalremonti;0.1634
tagajärgi;0.1511
uppunud;0.1495
popup;0.1407
karusid;0.1238
ülekaal;0.1083
