keyphrase;score
Eestisse;0.613
pianist;0.5022
konservatooriumi;0.4932
kontsertklaverit;0.4661
Oskaril;0.4278
heliloojate;0.4273
Oscaritele;0.4053
teatri-;0.3998
Mozarti;0.3786
Erkki-Sven;0.3622
muuseumis;0.3621
Schumanni;0.361
laulvat;0.3452
Gustavi;0.3393
Virve;0.3386
Peterburi;0.3338
õhtust;0.3335
kadakasakslane;0.3314
märkused;0.3264
klavessiini;0.3246
Austrias;0.3216
Nõukogude;0.3195
Emiliega;0.3094
Tänuväärne;0.3073
alane;0.3035
ET;0.2985
Berliinis;0.2911
kabinet;0.2901
hõbemedal;0.2858
vabariigi;0.2854
Hans;0.2838
Arton;0.2815
viini;0.2772
ainulaadseks;0.2764
üliõpilastöö;0.2725
partalamyo;0.2719
vanade;0.2706
Firenzes;0.2697
arenemas;0.2687
pabereid;0.2639
kuulus;0.2625
Tartu;0.2618
Kristofoori;0.2601
laia;0.26
Trondheimis;0.2575
saarlased;0.256
preemianist;0.2529
käsitööd;0.2524
Steini;0.2487
Brüsseli;0.2476
harmoonium;0.2443
Tsitaadi;0.2439
kuningad;0.2407
kuulasite;0.2395
past;0.2393
konverents;0.2378
sajandite;0.2364
inimesed;0.2346
põhjalikumalt;0.2336
Narvas;0.2301
Sofa;0.2288
säilinud;0.2281
sügismessil;0.2277
uuendus;0.2271
Saaremaal;0.2255
Mirsalis;0.2251
prantsuse;0.2221
last;0.222
stuudium;0.2219
Türgi;0.2213
Andres;0.2209
kultuuripildis;0.2203
arman;0.2187
Mihkel;0.2186
meistri;0.2182
Artur;0.218
Salong;0.2176
raame;0.2174
1922;0.2146
Leppenberg;0.2139
Gottfried;0.2109
Lugeda;0.2093
1791;0.2088
Nüüd;0.2084
95;0.2079
matused;0.2076
positsioonid;0.2075
Revalis;0.2062
Esimene;0.2062
1818;0.2036
teenida;0.2027
kiriku;0.2018
Belka;0.201
Jörg;0.2004
koensen;0.1989
omanikudki;0.1987
pühavaimu;0.1986
toa;0.1983
aastaks;0.198
Selberg;0.198
järk-järgult;0.196
astronoom;0.1956
jäävihm;0.1942
toetasid;0.1933
välismaalt;0.1927
1958;0.1919
rääkida;0.1899
Stodarty;0.1893
osjasse;0.1889
mängida;0.1885
päritolust;0.1881
kogemused;0.1868
Keegi;0.1858
YORK;0.1856
Orntlif;0.185
linnulennult;0.1834
Bartholomew;0.1808
Ma;0.1793
Erichi;0.1786
teadmistepagasi;0.1784
Need;0.1772
Jõks;0.1751
meditšitte;0.1741
19;0.1736
Tomson;0.1688
1655;0.1687
Maret;0.1683
näiteks;0.167
autosid;0.1649
ühendada;0.1649
koostisosa;0.1638
12;0.1617
Gradke;0.16
tsiteerin;0.1571
memuaarides;0.1562
nimed;0.1556
hiis;0.1556
küsimus;0.1552
tea;0.153
Haine;0.1512
minimaalsed;0.1502
Mayer;0.1439
raha;0.1416
universaalne;0.1413
toodarty;0.1405
2000;0.1405
Norman;0.139
naise;0.1386
Robert;0.1331
park;0.1329
norra;0.1307
tsentraliseerimine;0.1296
1969;0.1273
Gourmet;0.1268
suur;0.1264
kits;0.1232
eemale;0.1229
konkurentide;0.1205
asus;0.12
andmeid;0.1199
jätkan;0.1198
Sõprus;0.1173
Haamer;0.1158
Tegelikult;0.1145
õnnelikus;0.1137
Loodame;0.1124
Kahju;0.1123
abiellus;0.112
Helfon;0.1117
kergem;0.1112
ärijuht;0.111
David;0.1093
ühtegi;0.1089
teavad;0.1085
suhtumine;0.1078
;0.1074
Loen;0.1045
otsustasin;0.1037
son;0.1021
Sid;0.1019
Joosep;0.1006
sidemed;0.1004
tootmine;0.0977
usaldada;0.0947
Falk;0.0918
moll;0.0856
perekond;0.0833
pantaloone;0.0829
Daci;0.0788
726;0.0746
head;0.0742
kuulujutt;0.0673
tõenäosus;0.0506
Raes;0.0474
sõda;0.0448
tugevusega;0.0396
skorpion;0.0381
pill;0.018
pain;0.0153
ramm;0.0066
