keyphrase;score
Katariina;0.7619
ema;0.5556
tütre;0.5424
turnida;0.5238
maja;0.5235
herned;0.5217
lemmik;0.4981
minuvanune;0.4949
naisehääl;0.4921
daam;0.4891
nädala;0.4801
Anna;0.4722
kell;0.4597
joonud;0.4541
kuduma;0.4445
saabus;0.4426
Eva;0.44
Kuulete;0.4384
Viga;0.4339
tähelepanu;0.4318
hõivatud;0.4305
ronis;0.4286
Raamatu;0.4282
minekuks;0.4268
igav;0.4243
naeru;0.4243
osa;0.4233
kõne;0.4218
Pärisin;0.4177
ületatud;0.4173
Huvitav;0.4167
peatunud;0.4167
teema;0.4159
neljas;0.4153
kodus;0.4148
rumalusi;0.4128
Teekond;0.4088
Halloo;0.4076
Jälgisin;0.4052
mõtleb;0.4025
Pean;0.4023
Helen;0.401
kevadel;0.3991
tüdrukud;0.3969
rõõmus;0.3966
Kattake;0.3963
õhtupooliku;0.3952
aega;0.395
Ronida;0.3949
Lähme;0.3943
puhkamiseks;0.3931
Tänasest;0.3928
ootama;0.3893
Robertiga;0.389
Koos;0.3869
Oli;0.3869
See;0.3861
kümmet;0.3856
viis;0.3853
inimesed;0.3847
lõppu;0.3821
plangult;0.3813
erilist;0.3796
nina;0.3769
Hinrikus;0.3732
tellin;0.3709
andis;0.3686
Mihkja;0.368
pulgani;0.3668
servani;0.3655
otsisin;0.3642
T-särgi;0.3626
tähendas;0.3624
septembri;0.3611
lihtsalt;0.361
vett;0.3608
Kohvikus;0.3587
olemegi;0.3578
voodisse;0.3543
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
Kadri;0.3503
kiiduväärt;0.3493
autor;0.3486
Nurga;0.3441
lauast;0.3437
libistas;0.3423
tomatikastmes;0.3401
lõkerdades;0.3355
elu;0.3343
jälle;0.3342
sõnakuulelikult;0.3337
täiskasvanute;0.3336
sekundid;0.333
esimese;0.3328
tunnistuste;0.3328
avastatud;0.3322
astusin;0.3321
Mussita;0.3313
teatrisse;0.3309
tänavale;0.3303
liigutust;0.3282
maandus;0.3278
meilivahetusega;0.3267
püsti;0.3257
Ei;0.3249
Peeter;0.3233
Oleksin;0.3232
serveeritud;0.3217
vaba;0.3212
eemalt;0.3207
üheksa;0.319
kurb;0.319
Kolmandal;0.3151
Ning;0.315
kontrolliva;0.3107
maitse;0.3103
Ma;0.3098
Kind;0.306
kiirustasime;0.3033
Ta;0.3029
jube;0.3027
suured;0.3
vinna;0.2989
istusin;0.2988
julged;0.2961
tõotas;0.2958
asjust;0.2927
redelit;0.2919
Paani;0.2915
poiss;0.2909
kolmveerand;0.2899
Me;0.2891
kasvad;0.288
silma;0.2868
korrust;0.2859
protesteerisin;0.2854
Kukkusin;0.284
meister;0.2834
seikluspargis;0.2813
viiekorruseline;0.2792
unustasin;0.2784
tööl;0.2769
pingutused;0.2755
jääma;0.2749
võib-olla;0.2739
ämblikmees;0.2734
koolis;0.2704
noogutas;0.2696
põhjust;0.2686
seisma;0.2651
rabas;0.2648
jäätisekokteili;0.2642
teksased;0.2637
Uskuge;0.263
tea;0.2613
sibulat;0.2526
konverents;0.2523
katuse;0.2508
ekraanil;0.2496
lahti;0.248
ukse;0.2454
tean;0.2453
puhtaks;0.2443
liiklus;0.2441
aeglasemalt;0.2407
alumisel;0.2407
näljane;0.2338
ronimisele;0.2291
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
Milano;0.2235
kokkupõrge;0.2235
põlved;0.2194
luges;0.2185
käed;0.2135
kohutavalt;0.2116
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
Jooksin;0.1924
jalgratta;0.1908
Spagette;0.1796
tualetis;0.1796
rekord;0.1663
pannkoogid;0.1578
dieeti;0.1576
hüppas;0.1542
masseerides;0.1488
hunt;0.1316
arvuti;0.129
;0.1257
mobiiltelefoni;0.1208
friikartulid;0.1175
tuletõrjeredelile;0.1023
lihapallid;0.087
