keyphrase;score
vestlusringiga;0.7286
külalisteks;0.5268
raadiokuulajatele;0.5126
kõnelemisõigus;0.4806
loengukursused;0.4765
kriitikud;0.472
biennaali;0.4691
lavastus;0.4635
Maria-Kristiina;0.4576
Alustame;0.4442
paaridele;0.4405
Publik;0.4356
interstandingu;0.4331
olemegi;0.4315
otsustada;0.4263
kogemusele;0.4231
õiglaselt;0.4032
formaalse;0.3993
vähemusgrupiga;0.3962
küsimus;0.3903
postmodernismist;0.3883
relational;0.3874
Imaginaarse;0.3823
täna;0.3801
reaktsiooni;0.375
istuvad;0.3747
näitan;0.3735
tsiteerides;0.372
Ootame;0.371
eliiti;0.3683
aktivismi;0.3671
Nicola;0.3656
naised;0.3643
sotsioloogi;0.3553
loometoetused;0.3551
peatükk;0.3542
kirglikkus;0.3503
probleeme;0.3449
mõtlesin;0.3406
aktiivne;0.3405
Nõukogu;0.3394
projektijuht;0.3318
kolmandat;0.3286
aega;0.3274
tahaksin;0.3269
meedia;0.3263
üritasid;0.324
tellima;0.3238
fronke;0.3227
peeglisse;0.3181
spiraali;0.3153
teadlas;0.3153
joonistama;0.3151
ilusa;0.3127
bakalaureusetöö;0.3119
presidendiks;0.3118
piirid;0.31
20;0.3088
steitment;0.3069
võrgustik;0.3065
Andal;0.3048
moto;0.3029
Reet;0.3017
Saar;0.2988
lugeda;0.2987
institutsionaalsed;0.2974
privaatne;0.296
demokratiseeriti;0.2925
pettumusega;0.2922
prioritiseerib;0.292
definitsioon;0.2917
Hermanni;0.291
nähtamatu;0.2905
rongile;0.2904
kaheksakümnendatel;0.289
demoniseerimine;0.2881
Johannes;0.2865
Tallinna;0.2856
New;0.2851
mõttetu;0.2829
laulan;0.2816
kunstimuuseumidele;0.2792
allkirju;0.279
Andersson;0.2789
õhus;0.2784
Andres;0.2757
Hannoveris;0.2754
Hanno;0.2753
Nikolai;0.2748
tüüp;0.2747
nädal;0.2743
omanikuks;0.2739
vaadates;0.2713
arrogantseid;0.2709
ajaloole;0.2697
türklasi;0.2696
amplifeer;0.2693
teavad;0.2693
ukse;0.2691
Kultuurkapitali;0.2687
Tan;0.2687
sõrmedel;0.2675
skandaal;0.2661
Weidebaum;0.2655
samat;0.2648
back;0.2642
seitse;0.2618
teenuseid;0.2616
reklaamplakatil;0.26
vähem;0.2595
Sorose;0.2586
instants;0.2566
küsimata;0.2557
Ning;0.2549
kontoris;0.2523
armsas;0.2522
omab;0.252
mängureeglid;0.2505
Poolse;0.2497
vabandust;0.2479
Chaos;0.2475
võit;0.2443
suur;0.2433
tul;0.2397
hiljaks;0.2381
prantsuse;0.238
teemantlõige;0.2378
Sywop;0.237
Me;0.2359
põld;0.2346
Ida;0.234
CTA;0.2334
kapitalist;0.232
Go;0.2314
rapsaluentro;0.2309
loengu;0.2287
protsessis;0.2267
Ma;0.2263
keeldub;0.2261
sünnitust;0.2257
draakoni;0.2248
kaardipaki;0.2244
paranoilist;0.2225
lõpetasin;0.2225
sõltuvussuhetega;0.2221
Brüsselis;0.221
heita;0.2198
case;0.2174
Jaan;0.2163
auto;0.2136
rollis;0.2106
otsi;0.2088
Solarise;0.2016
Habermas;0.2006
2001;0.2002
tea;0.1993
sõltumatuse;0.1972
non-profit;0.1935
siluri;0.1928
vägivald;0.1912
üürin;0.1909
mälust;0.1888
-test;0.1868
altid;0.1848
jooksevad;0.1813
Yorgis;0.1782
fragmenteerunud;0.178
pornopildi;0.1778
Londonis;0.1762
politseis;0.1693
asus;0.1662
;0.1659
kuu;0.1648
Oslos;0.1632
Läänes;0.1623
privatiseerimisohus;0.1623
paneb;0.159
Surnud;0.1576
EKM-süsteem;0.1568
haigla;0.156
installeerida;0.155
Rekord;0.1537
võim;0.1495
korvpallimeeskonna;0.1475
konverteeritav;0.1388
son;0.1383
kilopraktikatega;0.1376
erasee;0.1367
Shaphausel;0.132
suits;0.1281
tehase;0.1229
900;0.1211
Pigem;0.1207
skisofreeniline;0.115
Pensioniideed;0.1139
joped;0.1111
kinnisvarabuumi;0.1035
algses;0.0928
nullindate;0.0709
hinnad;0.0705
