keyphrase;score
Läänemere;0.6657
Tallinna;0.5636
saarlased;0.5357
Rootsi;0.4968
põhjast;0.4881
väikelaev;0.4702
Venemaa-poolne;0.4624
maailmale;0.4533
talveune;0.4417
jäävad;0.44
piirkondades;0.4206
USA;0.4187
mereakadeemiasse;0.4166
tsiviillaevad;0.4165
Türgi;0.4162
NATO-s;0.4052
meremuusikat;0.4025
kultuurivahetus;0.3973
Kuulge;0.3969
kapteniks;0.3896
patriotismist;0.3868
vesi;0.3833
tõlgituna;0.3757
mäletame;0.3706
kaubateel;0.3697
teadvustamist;0.3661
Peterburis;0.3624
piirivalvurid;0.3594
ru;0.3558
Suurbritannia;0.355
paljud;0.354
uurimislaeludeks;0.3538
õiglane;0.3504
vest;0.3496
püüame;0.3481
Vot;0.3458
merelõvi;0.3451
kaabeltau;0.3407
küsimus;0.338
ametlikult;0.3353
Saaremaalt;0.3331
traditsiooniline;0.3299
kaugelt;0.3249
teavad;0.3226
areneda;0.3219
yks;0.3218
okastraat;0.3183
tohi;0.3174
Muidugi;0.3162
maailmasõjast;0.3152
levis;0.3123
hommikune;0.308
otsus;0.3064
ütlesite;0.3062
üldine;0.3057
helistab;0.3052
tuletseremoonia;0.3051
õhtul;0.3044
Peagi;0.3043
Kashmiri;0.302
lennuk;0.3006
alus;0.2988
muutusid;0.2986
kodus;0.2983
jahtklubid;0.2978
Enne;0.2976
vaidlusi;0.2955
plaani;0.2953
Natura;0.2947
idast;0.2937
artikkel;0.2936
laevapere;0.2916
kilomeetrit;0.2914
kriisis;0.2896
unistus;0.289
vaenlase;0.2851
Valmendi;0.2838
kahju;0.2811
president;0.276
Tartu;0.2749
kuue;0.274
linnud;0.2718
avatud;0.2711
paraadi;0.2709
prioriteet;0.2676
inimene;0.2674
Kihnu;0.2667
elanikkond;0.2662
salvestatud;0.2662
šoked;0.2651
arhitektuurimälestis;0.2628
Ma;0.2626
tiksub;0.2625
20;0.2621
liigu;0.2614
koraal;0.2608
unikaalne;0.2571
eeskujuks;0.2543
seisma;0.2531
vana;0.2509
kuu;0.2481
saladus;0.2471
Seob;0.2458
raadio;0.2456
vastutus;0.2453
kividest;0.2435
kolmekordse;0.2406
digiratar;0.2394
merd;0.2392
Edinburgh;0.2389
ringist;0.2389
meteroloogid;0.2377
104;0.2376
koostöö;0.2372
becally;0.237
trend;0.2362
totalitaarses;0.2348
Peeter;0.2347
Virtsu;0.2339
võidutuld;0.2331
võõrastel;0.2317
astmed;0.2308
tehnoloogia;0.2296
majandusteaduskonna;0.2289
suuruse;0.2288
ilusaid;0.2287
2009;0.2284
mütsid;0.2261
logi;0.2239
esmakordselt;0.2227
naabriga;0.2197
reporter;0.2191
kasvab;0.2184
Need;0.2177
rikkamad;0.2161
Tallink;0.2157
hunt;0.2147
Nikonna;0.2139
vihma;0.2137
relvad;0.2135
sidet;0.2124
minutit;0.2121
loom;0.2084
elu;0.207
Mati;0.2018
jagu;0.2011
No;0.1996
ristiusk;0.1976
unustatud;0.1974
mängida;0.1949
Hemingway;0.1939
surutakse;0.1926
rebased;0.1915
F;0.1883
kahtlesin;0.188
meloodia;0.1867
gaasi;0.1861
Anna;0.186
pessimistlikud;0.1847
koolisüsteem;0.1844
pehmem;0.1823
kaitseingel;0.1812
head;0.1804
vanaisa;0.1804
värvi;0.1777
karu;0.1775
professionaalid;0.1765
Ideaalse;0.1747
500;0.174
Nokian;0.1736
hierarhia;0.1725
kana;0.1723
riskid;0.1717
noored;0.1688
põlvest;0.1687
Me;0.1678
lihtne;0.1651
Maniinbere;0.1619
naiskond;0.1616
pitsakeskuseks;0.1614
virtuse;0.1609
;0.16
panga;0.1583
Orion-tüüpi;0.1545
anname;0.1532
kolmekümneaastaseks;0.1494
mehaanikud;0.149
EDIT;0.1469
prantsuse;0.1462
vastutervitused;0.1403
1913;0.1401
tea;0.1392
professorid;0.1311
naer;0.1305
magab;0.1136
mikser;0.1136
õuna;0.1098
Bly;0.1052
laenu;0.0811
0;0.049
