keyphrase;score
laulja;0.6138
presenteeriti;0.5045
Eesti-Soome;0.4909
youlil;0.4794
viiulit;0.4794
täna;0.4687
Regina;0.4446
kontserdisaalis;0.4438
kuulaja;0.4392
lugusid;0.4329
külastamise;0.4293
lõbus;0.4241
muusikaõpingutega;0.4202
Viljandi;0.4187
muusikaklubi;0.4127
kutsuks;0.4126
eesnimed;0.4116
inimesi;0.4093
Vedasin;0.4079
apelsinimuusika;0.405
Aitäh;0.4049
inspireeriv;0.3982
õnnestunud;0.3957
auhind;0.3913
räägime;0.3906
Helin-Mari;0.3885
festivale;0.3879
unistused;0.3873
tromboonimängija;0.3859
Elmarit;0.3795
päike;0.3715
enamusel;0.3704
taevas;0.3689
sündis;0.3626
Riga;0.3625
kaks;0.36
kuulsus;0.355
inglisekeelsed;0.354
Kaubamaja;0.3525
jõuludel;0.3519
kergendab;0.3511
armastusse;0.351
arverid;0.3484
Soome;0.3475
elu;0.3453
andis;0.3447
õde;0.3444
seen;0.3441
Oi;0.3441
Vicky;0.3414
jätkata;0.3372
dirigent;0.3365
keelega;0.3338
kahju;0.3324
Tiiu;0.3308
ele;0.3304
öösiti;0.3283
meloodia;0.3283
juhuslikult;0.3271
viieni;0.3259
viimane;0.3254
kellaajad;0.3236
harmoonia;0.3231
kipub;0.3204
maailma;0.3203
rubla;0.3187
oodanud;0.3186
vanaema;0.3184
Me;0.318
Saksamaalt;0.3173
uue;0.3151
aega;0.314
arene;0.3124
Victor;0.3119
valge;0.3112
sahtlis;0.3112
videot;0.3104
kultuuri;0.3077
trio;0.3064
koju;0.3052
Luhats;0.3048
veidikene;0.304
sõpru;0.3035
kuues;0.3034
istudes;0.302
kirjutada;0.302
Kunski;0.2987
originaalid;0.2962
hiphopi;0.2947
ilm;0.2946
alustasin;0.2919
aastaks;0.2914
lõigud;0.2913
tundsin;0.291
järjest;0.2892
Mozart;0.2881
tõeks;0.2877
klassikalise;0.2872
Londoni;0.2855
juulil;0.2853
lennukis;0.2849
loodame;0.2823
jõgi;0.2807
laval;0.2796
Stadi;0.2782
meelde;0.2761
tahaksin;0.2744
24;0.2739
pistan;0.2736
nimed;0.2734
Pieter;0.2716
vahetusõpilasena;0.2682
hall;0.2646
versiooni;0.2644
Ukraina;0.2632
Läänemeri;0.262
Toomas;0.2608
küsimus;0.2601
sekretärina;0.2569
Raadio;0.2558
Sagadisse;0.2529
Pegasuses;0.2515
hiljaaegne;0.2511
suur;0.2492
selgroog;0.2462
jäin;0.2458
põlvkondade;0.2434
Tartu;0.2433
rinna;0.2422
südamelähedane;0.2395
itaalia;0.2372
majamuuseumi;0.2365
bla;0.2339
eksinud;0.233
Mägi;0.2314
lõpetasin;0.2258
ideid;0.2253
sunni;0.2241
Prantsusmaa;0.216
Brasiilia;0.2157
üksinda;0.215
suitsed;0.2115
testi;0.2104
Ellis;0.2098
Ma;0.2088
kiriku;0.2083
pandigi;0.2058
kiusatus;0.205
usku;0.2018
Fitzgerald;0.2001
vahetusse;0.1995
paremini;0.1974
Alati;0.1966
valikuid;0.1964
Hemi;0.1953
loon;0.1929
kindlasti;0.1923
number;0.1905
sügavad;0.1887
tea;0.188
panin;0.1867
üldiselt;0.182
tööd;0.1813
õliteks;0.1807
reklaami;0.1769
hell;0.1746
mõjutatud;0.1745
Head;0.1735
Watson;0.1735
iseseisvust;0.1674
haridusest;0.1673
hirmu;0.1662
vanemad;0.164
suletud;0.1614
energiat;0.1573
Davise;0.1566
teooria;0.1539
autos;0.151
magada;0.1475
erinevused;0.147
lihtne;0.1437
passiivne;0.1428
vaesekesed;0.1398
üldsegi;0.1365
;0.1353
kaubamajas;0.1344
Need;0.1335
Slimi;0.1265
Brad;0.1194
planeerida;0.1167
sissetulek;0.1092
Johnson;0.1024
standardsed;0.0953
käeharjutus;0.0932
armas;0.0786
kopeerida;0.0742
hunt;0.0715
Ants;0.0665
salt;0.0658
saastud;0.0386
