keyphrase;score
Tere;0.5627
kuulajate;0.5169
Ain-Alar;0.495
kaksikaastaid;0.4668
kutse;0.4657
Estonia;0.4539
helistama;0.4511
suhtle;0.4498
inimesed;0.4461
enner;0.4406
Turistina;0.4299
rääkisime;0.4274
ajakirjanikud;0.4093
jonnakus;0.3963
ringkonna;0.3954
raadio;0.3901
klubi;0.3863
Johanson;0.3855
sobi;0.3817
küsida;0.3777
nime;0.3763
hommik;0.3762
saksa;0.3746
tõelised;0.3687
Balti;0.3683
vana;0.3646
aeromännid;0.361
Armini;0.3601
auhind;0.3575
Jaan;0.3574
Hääletan;0.352
armeni;0.3509
Vestronime;0.3505
Ta;0.3493
naudin;0.3468
Marko;0.3462
sündmus;0.3459
aamen;0.344
Kümnevõistlejad;0.3436
maaeluministriga;0.3404
olümpiadistantsil;0.3388
finishijoonel;0.3346
ookeanist;0.3344
jõuluturniiril;0.3288
naerame;0.3259
rattasõit;0.3258
Soovime;0.3236
staadionil;0.3231
valemit;0.3229
Ülejäänud;0.319
Jimi;0.3173
tul;0.3172
barbi;0.3167
aktiivne;0.3161
munema;0.3151
käi;0.3143
rokk-kontserdid;0.3139
rumalal;0.3131
tippsportlase;0.3113
professionaaliks;0.3108
ootamisega;0.3108
Andrus;0.3085
nädalaks;0.3073
sõjaväkke;0.3062
visiitkaardile;0.3046
seletan;0.2982
tuuline;0.2978
positiivset;0.2975
Austraaliasse;0.2968
Karel;0.2945
jäin;0.2936
Margus;0.2928
distantsist;0.2917
juua;0.2917
ööst;0.2905
uut;0.2899
üldse;0.2894
alustades;0.289
käekäiku;0.2838
laval;0.2834
madonna;0.2833
Ma;0.2824
minutit;0.2822
kilomeetri;0.2814
mitmekesisest;0.2806
Kuna;0.2803
probleemidega;0.2801
mehel;0.2792
21;0.2785
laagrisse;0.2777
lugupidamine;0.2775
Keskendumiskindlasti;0.2709
95;0.2701
lõpetan;0.2694
püüan;0.2682
üheksa;0.2664
Briatledil;0.2659
Arizonast;0.2657
talente;0.2655
Albert;0.2648
vabatahtlikult;0.2637
lahti;0.2632
normaalne;0.2629
paremini;0.2618
kaheballoonid;0.2604
testika;0.256
väsinud;0.2554
Kristjani;0.2541
kilosed;0.2524
tead;0.2521
men;0.2514
Khaled;0.2505
teadmata;0.2505
filmid;0.2493
isaga;0.2492
auto;0.2491
detsembril;0.248
hingamine;0.2468
tervisele;0.2452
Jüri;0.2447
Hawaii;0.2441
;0.2441
suurim;0.2435
Calgary;0.2421
Lanzarote;0.2418
Tõenäoliselt;0.2414
populaarsed;0.2405
naised;0.2396
paranemis;0.2378
sarnast;0.236
raportid;0.2328
kummipumpamiseks;0.2318
Kanaaridele;0.2313
koolis;0.2306
elu;0.2271
kvaliteeti;0.2269
Ironman;0.2245
fiiling;0.2226
USAs;0.2218
Prantsusmaa;0.2215
seksikalt;0.2187
üldtrennidest;0.2174
jooks;0.2173
põlv;0.2172
klišee;0.2169
suusakooli;0.2163
head;0.2146
taastuda;0.2143
trump;0.2126
600;0.2118
Heino;0.2109
lugeda;0.2093
külmetushaigused;0.2029
kuu;0.2024
2002;0.2017
noppis;0.2013
võtme;0.2012
üksinda;0.2009
sutsu;0.2003
tuleviku;0.1989
suvi;0.1972
vanusegruppide;0.1946
MK-etapp;0.1927
programmiga;0.1901
imiteerida;0.1887
kuum;0.1885
paneb;0.1874
vulkaanide;0.1863
vihma;0.1859
miniatuursed;0.1835
kliimat;0.1832
Ratas;0.1804
kurb;0.1771
istusin;0.1714
paradiis;0.1714
Pahade;0.1704
adrenaliini;0.1703
alternatiive;0.1673
kaitse;0.1668
Kirsipuu;0.1656
südame;0.1612
viha;0.1602
tiptop;0.156
ujumist;0.1517
Golden;0.1508
siseorganid;0.1473
hukkusid;0.1377
ressursse;0.1372
peast;0.1365
lihtne;0.1351
forever;0.1273
CC;0.1257
hinna;0.1255
saastat;0.121
load;0.1114
motivaator;0.1036
kaevama;0.0968
kasvu;0.0698
Sult;0.0646
Palmil;0.0624
