keyphrase;score
nõukogudevariandis;0.5912
rääkisime;0.4806
Ivanov;0.4071
Smidovitš;0.4011
komsomolikandidaadiks;0.3976
saadetud;0.3957
hiljem;0.3889
tervishoiuprobleemid;0.3871
lõpetasime;0.3866
Trotski;0.3715
Tänapäeval;0.369
kriitikas;0.3601
koosolek;0.3551
Raadiokuulajad;0.3459
banaalsuseltsüklot;0.3417
Tsaari-Venemaal;0.3414
artikkel;0.341
Maksim;0.3407
nädalad;0.3394
aeg;0.3368
selgusetuks;0.3361
teadmisega;0.3336
küsimus;0.3293
ühiskondlik;0.3255
kolmandale;0.3174
internatsionaal;0.3173
soovitatakse;0.3121
seminaril;0.3101
püüaks;0.3096
mäletavad;0.3076
teaduse;0.3072
otsused;0.305
Probleem;0.3029
levinud;0.302
poliitilise;0.2997
teenistuses;0.2979
professor;0.2959
ajaloo;0.2948
haiget;0.2943
juhuslikult;0.2933
pühapäeva;0.2932
võitlus;0.2889
piiranguid;0.2874
mobiliseeriti;0.2862
Ühtsust;0.2856
demonstratsioon;0.2846
näiteks;0.2819
elamistingimustega;0.2819
vabadused;0.2784
lahkumine;0.2775
Natalia;0.2768
kontekstis;0.2753
hambaharjaga;0.2741
propaganda;0.2738
unustatud;0.2732
tson;0.2731
heakskiitu;0.273
Siberisse;0.2721
mänam;0.2697
normaalne;0.2689
reaalseid;0.2676
kaugelt;0.2668
vasakpoolsemat;0.2667
tänane;0.2663
ohtlik;0.2638
peatuma;0.2621
alandanud;0.2613
häälte;0.2587
institutsioonid;0.2583
yks;0.2564
eesmärke;0.2559
Kõigepealt;0.2542
vaatasin;0.2539
hommikuti;0.2534
Need;0.2525
Ning;0.2521
Hitleri;0.2511
Tema;0.2503
kodanikeks;0.2502
protseduur;0.2498
aprillil;0.2493
1934;0.2492
50;0.2485
voodi;0.2485
uus;0.2466
kuulus;0.2459
sõjamees;0.2455
isa;0.2442
eksamil;0.2441
suhtumine;0.244
Gabrist;0.2438
alkoholi;0.2433
komisjonid;0.2419
olmel;0.2415
tuss;0.2389
rituaalidest;0.2388
abielus;0.2367
lavidsonossina;0.2361
asendada;0.2343
kätega;0.232
Misson;0.2306
suur;0.2306
protsesside;0.2304
klaasiga;0.2299
sanitaarse;0.2294
eraldi;0.229
allusid;0.2282
otsimas;0.228
D;0.2264
laenutatakse;0.2257
abstraktsed;0.2233
brošüürid;0.2225
fašistliku;0.2202
elu;0.2185
rasside;0.2185
kultuur;0.2159
intensiivne;0.2155
Swiss;0.2144
eraeluvaldkonda;0.2074
luuletaja;0.2053
Davidson;0.2048
pioneer;0.204
Hiinat;0.199
koolitada;0.1985
sõprust;0.1984
vana;0.1962
sattus;0.1939
linnadesse;0.1937
lahti;0.1929
Ta;0.1925
tongist;0.1918
tea;0.1905
transport;0.1904
sümboleid;0.1904
Kuu;0.1899
Ma;0.1889
haakub;0.1887
langu;0.1886
kuriteoga;0.1847
kvaliteet;0.1831
kindlasti;0.1829
niigi;0.1827
Jessenini;0.1821
naerma;0.179
homoseksuaalide;0.1785
andmeid;0.1785
langeb;0.1783
nõrk;0.1775
David;0.1764
peksnud;0.1734
töö;0.1733
mäe;0.1733
naisorganisatsioonide;0.1714
võim;0.171
õudusunenägu;0.171
säilitada;0.1707
talialad;0.1707
lõigati;0.1697
tab;0.1694
tütrele;0.1677
range;0.1655
vabatahtlik;0.1649
Roo;0.1614
14;0.1586
Eia;0.1583
suvi;0.1576
klubides;0.1566
igandites;0.1565
Ossina;0.1543
nomenklatuur;0.1529
mehhanismid;0.1527
tuhandeid;0.1511
kanda;0.1449
punaselt;0.144
Vest;0.1436
leebina;0.1431
ilusat;0.1397
magama;0.1392
lihtne;0.1366
aborti;0.1341
ateistliku;0.134
joonistada;0.1337
head;0.1295
raha;0.1251
Sonoshina;0.1188
pime;0.1187
Peebeli;0.1146
noored;0.1048
auks;0.0953
Taoline;0.0892
pulber;0.0864
ristimisel;0.086
üldsegi;0.0853
Me;0.0829
rasvane;0.0814
enesetapp;0.0798
;0.0694
suudlemisel;0.0536
hambapesupulber;0.0381
raamatupoodides;0.0036
