keyphrase;score
lavastusega;0.5811
Virro;0.5154
saatekülaliseks;0.5087
Urmas;0.4941
tegelaskuju;0.4822
tuppa;0.4793
Tallinna;0.44
keelest;0.4368
auku;0.4348
Vadi;0.4335
võtta;0.429
kuulan;0.4079
kirjutasin;0.407
kummitama;0.4009
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
Juhan;0.3958
huvitav;0.3934
rääkisime;0.3884
uudistest;0.386
intervjuusid;0.3846
kartma;0.3802
kuskilt;0.3793
nalja;0.3792
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
Keiu;0.3723
inimesed;0.3701
Karlova;0.3698
kuulamist;0.3696
hääl;0.3682
tahame;0.3679
emotsiooni;0.3669
lõpetuseks;0.363
tagasitulekut;0.3618
mõtlesin;0.3605
kosta;0.3595
puudutatud;0.3574
isiklikud;0.3565
Eetris;0.356
traagiline;0.3537
mullis;0.3534
lahe;0.353
natuke;0.3486
elada;0.346
dialoog;0.3458
aeg;0.3443
inimene;0.3435
perspektiiv;0.3427
olegi;0.3394
täna;0.3363
võimalus;0.3293
endiselt;0.324
Aarne;0.322
Ta;0.3219
See;0.3219
sõnum;0.3212
Pärnusse;0.3208
armunud;0.3207
olulisemad;0.3206
oledki;0.3205
valguskunstnik;0.3187
Gide;0.3183
ilusaid;0.3158
võõraid;0.3156
tõele;0.3156
pagasnikust;0.3148
igavusest;0.3145
Ulfsaki;0.3129
Vot;0.3122
panustanud;0.3117
purjus;0.311
mõtle;0.31
Õnneks;0.3058
mängu;0.3051
Ah;0.3047
videod;0.3045
esimesel;0.3017
uurima;0.3016
suurt;0.3005
paljud;0.3001
prognoosida;0.2988
parimal;0.2969
Nähtamatu;0.2968
küsimus;0.2918
infot;0.2918
igapäevaselt;0.2897
oodata;0.2892
kolm;0.2878
tütrel;0.2864
kõndides;0.2846
lähedusest;0.2834
tänulik;0.2814
raamat;0.2814
soovitavad;0.2813
kaks;0.2802
argielu;0.2783
sisustust;0.278
Tartusse;0.2776
klounid;0.2766
kuud;0.2763
elu;0.2746
Soro;0.2725
prooviperiood;0.2713
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
õlg;0.2702
saavutuse;0.2695
laval;0.2679
Klassikaliselt;0.267
vaikselt;0.2667
Tegelikult;0.2637
veini;0.2636
raske;0.2632
loo;0.2628
16;0.2627
Pöörlast;0.2597
uude;0.2595
jäin;0.2593
selgitada;0.2593
proovisime;0.2591
kingid;0.2567
karta;0.2557
pessimistlikult;0.2519
keskendunult;0.2514
protsessi;0.2502
poliitilist;0.2487
paradoks;0.2482
tobe;0.2478
hullem;0.2443
õnnelik;0.2405
Ma;0.2388
hullumeelne;0.2383
muutuks;0.2367
lülitada;0.236
stereotüüpselt;0.2352
andma;0.2352
väsinud;0.2313
Peeter;0.2289
Laura;0.2283
sõbrad;0.228
võitluse;0.2275
derbi;0.2257
seebi;0.2257
probleemid;0.2251
kingitusi;0.223
noort;0.2226
kipu;0.2192
magamisriided;0.2185
lasteaiast;0.2169
sügav;0.2138
teadmised;0.2133
mõttetu;0.2115
näiteks;0.2107
raadio;0.2106
kellasid;0.2106
täpselt;0.2092
elang;0.209
ühiskonda;0.2062
pudeli;0.2041
mõjuta;0.2036
põlevad;0.2008
kontakti;0.1992
globaalset;0.1947
psühholoogid;0.1947
tühi;0.1945
mäletan;0.186
resonants;0.1839
torti;0.1835
kaugelt;0.1826
suitsetasid;0.1824
tea;0.1791
No;0.1775
auto;0.1731
normaalne;0.1631
võimatu;0.162
protsess;0.1599
perekond;0.1561
mule;0.1438
puu;0.1435
Adlas;0.1404
mail;0.135
;0.1184
mänguasjad;0.1182
powerit;0.1168
standard;0.1133
stressi;0.1084
elektroonilised;0.1058
Facebooki;0.0949
energiat;0.094
never;0.093
Furby;0.093
gramm;0.0764
metal;0.0703
rast;0.058
Debian;0.0239
kloonid;0.0217
