keyphrase;score
joogiveeküsimustega;0.6594
tänapäeval;0.5543
kuulajatele;0.509
rääkisime;0.4842
klaasi;0.4669
Kõigile;0.4603
küsimused;0.4359
värskem;0.4259
tahad;0.4184
tõusta;0.4147
inimesed;0.4084
Aitäh;0.4047
kätesse;0.4039
esimesena;0.401
üllatagi;0.3934
jõed;0.3906
Viljandi;0.3903
joome;0.3874
teaduskeeles;0.3863
keetes;0.3852
tõsine;0.3802
valdavalt;0.3799
teadvusele;0.3794
hooldamise;0.3752
hea;0.375
ootame;0.374
kaks;0.3728
patrioodina;0.3724
Kuivendusnäitas;0.3723
viimane;0.3655
tarbimine;0.3632
lugupeetud;0.3631
informatsiooni;0.3617
eesmärk;0.359
Daily;0.3579
kodukoha;0.3542
toidu;0.3541
Just;0.354
konfliktides;0.3534
reageerimine;0.3513
tähistada;0.3509
See;0.3488
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
moodsaid;0.3438
soovitatakse;0.339
üritame;0.3376
õhuga;0.3351
ebameeldiva;0.3337
Aastaarvul;0.3329
sõltub;0.3326
kuus;0.3312
veelkord;0.3311
hõlpsalt;0.3298
EKioloogilisele;0.3298
vabaneb;0.3261
lõhna;0.326
Soomes;0.3255
nime;0.324
põhjused;0.3235
aeg-ajalt;0.3225
puhastada;0.3204
Jüri;0.3158
rahvusvaheliselt;0.3141
tark;0.3118
kogemus;0.3087
ela;0.3087
erinevused;0.3077
lahti;0.3073
Roomast;0.3069
üldse;0.3067
toimuma;0.3062
krooniliste;0.3004
aktiivne;0.3
kvaliteeti;0.2979
piirkontsentratsioonid;0.2975
kolmevalentne;0.2954
Ta;0.2906
15;0.2891
juhataja;0.289
maksu-;0.2874
Need;0.2869
mäletan;0.2867
protsessid;0.284
ohutud;0.2826
põhjas;0.2792
septembril;0.2789
Salvkaevud;0.2782
liikusid;0.2767
temperatuurid;0.274
ametiasutuste;0.2732
silmaga;0.2727
kampaaniat;0.2719
võitlejatele;0.2714
hapnikuprobleem;0.2712
Taani;0.2709
vaadates;0.2687
võitja;0.267
eksida;0.2663
vanast;0.2649
valemite;0.2633
siluri;0.2594
pargi;0.259
asulates;0.2577
sides;0.2562
linnades;0.2559
Britta;0.2548
82;0.2536
Ma;0.2522
ennustada;0.2511
Aarne;0.2508
soolad;0.25
1922;0.2485
Hiinast;0.2459
sügavuses;0.2448
Raudoksiidina;0.2446
kiirusega;0.2437
Soots;0.241
bluubeibis;0.2406
kloriidid;0.2381
kasvades;0.2367
1850;0.2365
haigestuda;0.2353
terrorismiohu;0.2341
kaubanduses;0.234
hõbedajoone;0.2323
Kassani;0.231
mulda;0.2295
vananemisest;0.2294
head;0.2279
tervisekaitselaboreid;0.2277
test;0.2239
Ülikooli;0.2219
gaasid;0.2215
skeptilised;0.2213
suuruse;0.2207
kuu;0.2201
stressiks;0.2173
inseneridele;0.2143
vereloomet;0.2143
kontaktkorrosioon;0.2136
joonid;0.213
leviv;0.2117
nõrgemate;0.2108
roostest;0.2099
Samal;0.2096
kaugel;0.2082
maid;0.2049
lapsehääl;0.2049
otsingusüsteemidesse;0.2035
laborid;0.2021
poodides;0.2021
eriprogrammi;0.2016
613;0.1988
filtrite;0.198
mangaan;0.1979
Lemmikloomade;0.1975
naeratab;0.1971
emo;0.1964
Me;0.1955
Rakverest;0.1933
lahustunud;0.1918
milligrammi;0.1914
helistate;0.1911
koolitada;0.1903
membraanide;0.1899
Rooma;0.1893
telefoninumber;0.1888
jaotusvõrku;0.1888
beebid;0.1842
sõjastrateegiline;0.1832
autor;0.183
12000;0.1782
kemostressiks;0.1771
Tartus;0.1761
silke;0.1753
2007;0.1749
politsei;0.1742
Manfred;0.1683
eurodirektiiv;0.1681
Andres;0.1679
nitraati;0.1553
mikrobioloogia;0.1552
500;0.1529
Crystalse;0.1436
serveritest;0.1426
;0.1421
standardites;0.1407
blokeeritud;0.1349
akrediteeritud;0.13
eraettevõtjana;0.1279
rikastuda;0.1232
roll;0.117
geoloogid;0.1104
organoletilised;0.11
arvuti;0.0955
Kylie'l;0.0839
methemoglobiin;0.0505
0;0.0252
