keyphrase;score
õe-vennaga;0.6464
vanemad;0.5469
lapsepõlvest;0.5336
papa;0.466
sündisin;0.442
Minu;0.414
seitsmeteistaastane;0.3957
kummaline;0.3851
Tekkiski;0.3797
toona;0.3785
kasvatamise;0.3763
juuksuris;0.3759
külas;0.3708
tüdrukud;0.3644
elu;0.3637
Tema;0.3624
kuulamist;0.3603
küsimus;0.3577
koju;0.3563
klassikaaslased;0.3553
Anne;0.3533
Aleksandra;0.3513
generatsiooni;0.3476
kaua;0.347
esmakordselt;0.3422
intervjuusid;0.3413
püsti;0.3384
poiss;0.3328
joodikud;0.3317
nädal;0.3309
kolmandas;0.3211
unistustes;0.3171
muretumad;0.3127
arstidega;0.3118
seitse;0.3098
vana;0.3085
armukadedad;0.308
päevik;0.3061
kommentaar;0.3043
eeskujuks;0.3038
ootasime;0.303
lasteaiad;0.3028
Reemann;0.2979
lõigatud;0.2959
Viljandi;0.2952
abiellusid;0.2903
reisireisil;0.2896
sünnipäevale;0.2894
vaidlesin;0.2891
püüame;0.2842
kõnnib;0.2821
jooma;0.2805
taks;0.2774
suhtlema;0.2767
Laural;0.2764
tooks;0.2752
elada;0.2746
Tegelikult;0.2704
diil;0.2703
22;0.2676
lugeda;0.2651
maid;0.2644
ristis;0.2606
Amanda;0.26
vastutuse;0.2589
poliitikuks;0.2588
mäletan;0.2581
lõpetatud;0.2575
orali;0.2571
karjäär;0.2562
Hermine;0.2551
surma;0.2528
Raasiku;0.252
jääma;0.2511
tänaval;0.2456
ajahüpe;0.2439
Tartu;0.243
nimetused;0.2416
pedagoogid;0.2414
käed;0.2412
lill;0.2411
leebe;0.2411
Kitsa;0.2406
Tallinna;0.2397
sunni;0.2392
kutse;0.2387
silma;0.2376
naersime;0.2361
head;0.2356
muutsin;0.2349
legende;0.2336
avalikkus;0.2336
õhtuti;0.2328
Jamie;0.2327
eksivad;0.2318
keelatud;0.2306
plaani;0.2277
fotosid;0.2277
lugupidamise;0.2276
romantikat;0.2243
matemaatikaõpetaja;0.2225
istusin;0.2217
pidžaama;0.2212
vaimselt;0.2211
Kang;0.2209
Alaskale;0.2193
paatidega;0.2187
Aitäh;0.2181
otsima;0.2172
midagigi;0.217
karjumise;0.2166
12000;0.2154
Geenius;0.2124
tip-top;0.2118
manipuleerimist;0.2111
Need;0.2073
Ma;0.2069
seisma;0.2059
valikuid;0.2048
kassis;0.2026
vanamees;0.2023
üksinda;0.1998
Lahedamad;0.1981
seedisid;0.1969
Neil;0.1968
Ameerikas;0.1967
Tubin;0.1963
verinoor;0.1959
kehakultuur;0.1939
muna;0.1937
Raja;0.1929
Neiuna;0.1922
rattaga;0.1915
Helene;0.1914
raskem;0.186
100;0.1841
Bagopa;0.183
Tööpäevadel;0.1807
süda;0.1789
võitleja;0.1781
teatrikooli;0.1709
toast;0.1699
kaableid;0.1691
Hamlet;0.1691
kohutavalt;0.1669
Pinged;0.1639
Ermel;0.1608
Disneylandis;0.1599
sügav;0.1589
organisaator;0.1587
ukse;0.1585
muusika;0.1576
Adamsoni;0.1568
kartuleid;0.1561
lihtne;0.1558
Malin;0.1547
rahus;0.1542
Musta;0.1541
karu;0.1539
märtsikuus;0.1516
eksam;0.1504
aeglane;0.1468
motivatsiooni;0.1444
politseinik;0.1423
näljane;0.1415
B;0.1398
tantsida;0.139
hotell;0.1388
rikas;0.1373
aktiivne;0.1372
kuud;0.1346
Davise;0.134
VHK;0.1336
tohutu;0.133
tea;0.1317
instituut;0.1283
kaitse;0.1271
pommitatud;0.1189
kaubamaja;0.1142
videosid;0.1135
Nõukogude;0.1128
Pallas;0.1119
robot;0.1073
orgunn;0.1038
lava;0.101
Sully;0.0998
aadress;0.0983
magavad;0.0979
külmkapist;0.0974
ideaalselt;0.0956
filter;0.0909
luges;0.082
krediiti;0.079
metall;0.0677
C-ga;0.0662
röntgen;0.058
labrador;0.0432
Aurora;0.0429
keemiaklass;0.032
euro;0.0001
