keyphrase;score
Eestis;0.7092
Euroopa;0.4546
Ungari;0.4478
USA-s;0.4304
Konjunktuuriinstituudi;0.4129
konkurentsi;0.411
Taani;0.388
Keskkonnaministeeriumi;0.3819
üheksandalt;0.3784
liidu;0.3737
rahvuslik;0.3717
Tšehhi;0.3711
Serbia;0.3574
positsioonides;0.3572
Luksemburg;0.3544
valikukriteeriumite;0.3531
Vikerkaare;0.3521
kuuerühmalist;0.3501
protsendilt;0.3485
maailmaturu;0.3452
valitsusse;0.3421
soodustusi;0.3364
mõistlikuks;0.335
eluasemetoetused;0.3335
tootlikkus;0.3326
Siim-Valmar;0.3318
välismaalt;0.3268
Enne;0.3257
Jäätmekäitlejate;0.3247
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
Gruusia;0.3219
Indrek;0.32
kommenteerida;0.3155
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
arve;0.3116
pakendiorganisatsioonid;0.3096
Portugal;0.3055
rääkijaid;0.3047
võrdlused;0.3043
infopäevad;0.3042
Stabilisatsiooni;0.303
venekeelses;0.3025
last;0.3011
tulevik;0.3
rahulolematud;0.297
sekundis;0.297
peaminister;0.2958
sotsiaaltöö;0.2957
põgenike;0.2951
kolmandat;0.2946
kohalik;0.294
CNN-ile;0.2886
Haagi;0.2862
2013;0.285
vabadus;0.2839
Jätkame;0.2835
televisioonis;0.2828
parimad;0.2814
2004;0.2804
22;0.28
Jaapanist;0.2795
presidendivalimiste;0.2781
eraldi;0.276
Tartus;0.2746
paigaldamist;0.2736
Paljude;0.2717
piirid;0.2706
lahkuda;0.268
nõrkadest;0.2679
uurimine;0.2667
aastaauhind;0.2629
välisinvesteeringud;0.2629
langenud;0.2614
infrastruktuur;0.2606
ähvardanud;0.2601
opositsiooni;0.2584
põhjarannikul;0.2564
fakte;0.2556
vee;0.2556
rahukõnelused;0.2545
Marje;0.2514
süüdistused;0.2509
Utria;0.2499
võidab;0.2498
suureneb;0.2457
jaanuaris;0.2451
toom;0.245
Austraaliast;0.2441
nähtav;0.2436
hinnad;0.2423
Ehud;0.2421
tervishoid;0.2418
töös;0.241
alkohol;0.2406
Iisraeli;0.24
omanikega;0.2394
sõime;0.239
SKP-le;0.239
Lausanne'i;0.2385
allkirjastamist;0.2374
missioon;0.2373
aastaid;0.2354
tribunali;0.2353
lehekülge;0.2347
Ühismõõtsustatud;0.2345
ebaõiglaselt;0.2321
st;0.2313
Hampshire'is;0.2294
ööl;0.2288
paanikas;0.2262
Saakašvili;0.2259
kaitse;0.2255
proovinud;0.2244
laos;0.2225
300;0.222
Inseneri;0.2211
graafikuid;0.2206
Singapur;0.2194
oodata;0.2169
tagastatud;0.2165
direktor;0.2147
suhteid;0.2136
Rehn;0.2134
filmiajakirjanikuks;0.2127
muusikatuba;0.2112
näiteks;0.2101
tähistamise;0.2079
116-le;0.2078
natuke;0.2047
Lotte;0.2011
laine;0.1998
optimistlik;0.1978
levitas;0.1974
Raadio;0.1966
jagate;0.1963
Paavo;0.1951
abstraktseks;0.1937
sportlastele;0.1924
üllatusena;0.1923
kaksikuid;0.192
Tere;0.1899
Ratko;0.1891
meenutamise;0.1891
Sulev;0.1825
Johan;0.1819
tänaval;0.1752
lisa;0.1728
Olli;0.1715
Kai;0.1714
Me;0.1713
Mihhail;0.1694
mängukoridorid;0.1691
McCain;0.169
Romneyt;0.168
sõjakuritegudes;0.1677
New;0.1674
Ma;0.1665
õhutemperatuur;0.1632
Mati;0.1615
elu;0.161
püramiidi;0.1597
kuu;0.1558
Josing;0.1555
Peeter;0.1541
kindlasti;0.1514
No;0.1499
ukse;0.1478
;0.1446
antropoloogiafilmide;0.1443
õunpuu;0.1425
viieteistaastase;0.1413
unistused;0.1358
Goldmann;0.1357
Tarandi;0.1293
vabadussõjamuuseumilt;0.1281
mandril;0.1237
Lemon;0.1231
lubada;0.1222
vihma;0.1209
Hillary;0.1192
asus;0.1157
Puhub;0.1135
võltsimise;0.1092
heidan;0.1076
Boris;0.1049
lasteaias;0.1042
Hongkong;0.1005
taskus;0.0995
kindral;0.0876
mõõk;0.0747
Abbas;0.074
seed;0.0712
Vambola;0.0636
fenoveerides;0.057
süda;0.0382
Jonathan;0.0195
