keyphrase;score
jõuludega;0.713
jõuluajal;0.7051
Jõulud;0.6801
jõulud;0.68
jõulurõõmud;0.6779
pühadeootusega;0.6439
jõulukaartide;0.5549
kingituste;0.4878
detsembri;0.4743
tänavusel;0.4672
rahuaeg;0.43
tempos;0.4248
aasta;0.407
igapäevaelu;0.4026
hetkel;0.4023
jaanuarini;0.3964
aega;0.3962
tegutsemisaeg;0.3941
õnnetunnet;0.3933
meeldivad;0.3925
asjad;0.3888
tavaliselt;0.3859
miskipärast;0.3853
kyll;0.3819
vägagi;0.3804
rõõmu;0.3801
soovi;0.3781
kamaluga;0.376
päeva;0.3737
päriselt;0.3676
eriti;0.3619
lihtsalt;0.3601
oluliselt;0.3584
tuuridel;0.3578
tahaks;0.3573
jõudnud;0.355
rahu;0.3549
tunnen;0.3538
sündmustevaene;0.3496
pidevad;0.3464
isekalt;0.3427
Kogu;0.3417
mõttes;0.341
jõuab;0.3374
lähedastega;0.3364
meeldetuletused;0.336
tahaksid;0.3359
saatmine;0.3357
kogeda;0.3349
tunneb;0.3346
tavapärasest;0.3289
asjasse;0.3286
juhtumisi;0.3283
Ometi;0.3231
võrreldes;0.323
tore;0.3214
annetamisest;0.3209
näiteks;0.3204
kaasnevad;0.3201
Nii;0.3191
nimel;0.3183
nõuks;0.3178
saata;0.3176
Selliseid;0.3145
hästi;0.3122
novembris;0.312
paljude;0.3103
kahjuks;0.3084
olukord;0.3055
tegevuse;0.3052
võtta;0.3027
inimesi;0.2983
polegi;0.2978
aktsepteeritav;0.2957
jääb;0.2955
rusuvalt;0.295
tähendaks;0.2939
suurepärane;0.2938
kodu;0.2928
Selle;0.2928
maailma;0.2925
kotitäie;0.2923
vaba;0.2919
võimalik;0.2917
kokkuvõtmine;0.2904
kiirem;0.2903
erinevate;0.2878
ilusat;0.2862
heategevuslik;0.2831
seatud;0.2814
jaksavad;0.281
otsad;0.2786
teada;0.2777
jätta;0.277
absoluutselt;0.2763
lõppu;0.2762
tegusid;0.2756
keerulisem;0.2756
aru;0.2722
tahavad;0.2719
Sisest;0.2705
räägivad;0.2695
kinni;0.2691
normaalne;0.2687
Maarja;0.2681
suur;0.2669
heaolu;0.2592
Teine;0.2582
piparkoogiküpsetamine;0.2575
ühiskond;0.2571
kokkuvõtted;0.2561
kõrgematel;0.255
lugu;0.2548
võimalus;0.2545
vähe;0.2528
lülitan;0.2519
mõjuda;0.2519
hankimine;0.2491
kinnitavad;0.249
elus;0.249
seotud;0.2473
otsustaksid;0.2459
ametkonnad;0.244
uhkust;0.2433
tarbida;0.2406
segatud;0.2388
Just;0.2327
õhku;0.2297
intensiivne;0.2285
mainitud;0.2278
kirja;0.2244
rahakotist;0.2238
pikk;0.2235
reaktsioone;0.2234
lisatoiminguid;0.2232
soojust;0.2195
kahe;0.2186
andke;0.2174
kodaniku;0.2147
eksiksin;0.2111
tiksuda;0.2099
lisada;0.2096
ennist;0.2094
alguses;0.2069
esimese;0.2067
kasina;0.2053
lihtne;0.2038
kaunistamine;0.2038
viskan;0.2033
kasutada;0.2015
planeerimine;0.1992
meel;0.1992
vabariigi;0.1987
valmistada;0.1941
valesti;0.1932
Eraelus;0.1909
vedada;0.1905
vahva;0.1884
Kelm;0.1877
kipuks;0.1872
immigrandi;0.186
osa;0.1799
armsad;0.1776
raha;0.1748
maa;0.169
leida;0.1681
valgust;0.1629
;0.1613
probleem;0.1587
veeta;0.1572
No;0.1563
sissetulekut;0.1539
aruanded;0.1537
Eesti;0.1502
moel;0.1496
Ma;0.1479
kaardi;0.1441
organisatsioone;0.1436
kid;0.1425
potentsiaali;0.1409
olegi;0.138
muusika;0.1312
inimene;0.1274
kingi;0.1258
paberit;0.1233
Jaanus;0.1199
kinkida;0.1189
süsteem;0.1137
Kyll;0.1116
palgatasemetega;0.1105
pangaülekanded;0.1095
las;0.1091
Taali;0.0992
head;0.0959
töötu;0.0959
otsimine;0.0806
niigi;0.0716
sebida;0.0649
mikrofoni;0.0644
salata;0.0429
