keyphrase;score
teatrilaval;0.616
Estonia;0.5061
1984;0.477
oper;0.4224
seen;0.398
Juri;0.394
Seekord;0.3789
Verdi;0.3715
Libretist;0.37
naispeaosalisena;0.3602
Tambergi;0.358
Moskvasse;0.3578
Rootsis;0.3543
lennuga;0.3504
Azariblizetski;0.3429
traditsioone;0.3385
Larissa;0.3381
vabariigi;0.3373
dirigendiks;0.3332
alustasime;0.3292
Edgartuaaria;0.3283
leian;0.326
tantsisite;0.3221
Elvi;0.3172
muusikakoolis;0.3163
kiik;0.3162
õppisin;0.3158
saksa;0.314
ajaga;0.3125
hiljaks;0.3121
Aarne;0.3118
kodusest;0.3117
uus;0.309
romaani;0.3082
lauljannaga;0.3073
Mozartit;0.3028
õpinguperiood;0.301
fragment;0.3008
malli;0.2959
kolm;0.2948
saavutuseks;0.2941
Tertsi;0.2935
kõndisid;0.2907
Aleksandr;0.2903
Ivo;0.2897
Tamara;0.2886
vestlema;0.2884
Voldemar;0.2813
Miilberg;0.2807
kuldtähisena;0.2781
tuleviku;0.2736
Lilje;0.2718
andekate;0.2718
mäletan;0.2692
Syranoon;0.2682
laval;0.2676
Carlost;0.2674
nõidus;0.2661
küla;0.2654
tõlke;0.2635
Ervin;0.2625
armastuslaulud;0.26
Tralla;0.2599
Hans;0.2564
hotelloga;0.2543
ajalehekeelega;0.2531
Manuel;0.2522
nädalaga;0.2512
tenoripartiide;0.2506
novembril;0.2489
küsiti;0.2481
Dianalaid;0.2475
jätka;0.2469
Bokovski;0.2458
Mõlemat;0.2438
Wagner;0.242
elu;0.241
käe;0.2409
Jüri;0.2402
heitar;0.2389
Neil;0.2387
Richard;0.238
linnades;0.2374
harjutama;0.237
Milano;0.2365
Prantsusmaal;0.2364
Belkanto;0.2359
Ots;0.2357
Seppe;0.2338
Dylammermour;0.233
salaabielu;0.2327
Giorgi;0.2325
nime;0.2319
kuud;0.2315
Marika;0.2307
Denissi;0.2302
Peeter;0.23
viini;0.2289
unistused;0.2283
vaagnale;0.226
Paul;0.2247
taastamisega;0.2246
Nilsson;0.2241
loomisrõõm;0.2227
abstraktsetes;0.2223
Puura;0.2223
kuningaks;0.2211
reageeriv;0.221
Brasiilia;0.2176
Lutsk;0.2176
Mägi;0.2154
Miller;0.2138
fakti;0.2138
Ruthi;0.2115
Ma;0.2114
Nukumängus;0.21
naiivselt;0.2081
üksikud;0.2075
mõtle;0.2074
selgroog;0.2057
oktarina;0.205
Jääme;0.2034
artist;0.2028
kvaliteedi;0.202
raadiolinkidelt;0.2011
kantileeni;0.2006
Ning;0.2006
Alfred;0.2
kangelase;0.1984
kasvades;0.1981
mono-ooper;0.1978
kardad;0.1879
Me;0.1869
tahaksin;0.1862
koostöö;0.1853
igavavõitu;0.1847
pale;0.1846
Mushowski;0.1845
meditatsioon;0.1841
konkurentsi;0.1823
töömehi;0.1819
Margarita;0.1798
Don;0.1797
ema;0.1782
Need;0.1781
Carmen;0.177
kuiva;0.177
poiss;0.1752
lahti;0.1747
Tüdruk;0.1729
Janis;0.1709
suus;0.1703
Pedro;0.1701
areneb;0.1697
Palmi;0.1697
haisema;0.1686
müüdud;0.1677
superteos;0.1669
surma;0.1663
pedagoog;0.164
partiisid;0.1624
mitmekülgsust;0.1618
Rubina;0.161
jalaoperatsioon;0.1585
enamik;0.1584
Mai;0.1571
mitu-mitu;0.1565
Rumgi;0.1559
Roll;0.1556
suuruse;0.1541
õnnitleda;0.1537
vähem;0.1535
sügavalt;0.1527
maksa;0.147
Edison;0.1454
Basquale;0.1405
number;0.1397
täielikult;0.1298
südametunnistus;0.1291
Walton;0.1278
mikspärast;0.1276
süsiikkuse;0.1256
võim;0.124
armukadedus;0.12
Brigit;0.1199
Vergi;0.1151
grantsis;0.1114
lend;0.1113
pannkoogikirjades;0.1097
moor;0.1073
head;0.1033
fluidumi;0.1023
Hulk;0.0969
vägivalda;0.0967
vundament;0.0955
;0.0766
orgaanilise;0.0688
Aziz;0.0657
Ants;0.0464
bioosedes;-0.0217
