keyphrase;score
teitele;0.6608
soonitsin;0.6141
käinud;0.6117
õhtust;0.6
kogunesko;0.5888
teilegi;0.5855
leid;0.5722
tähele;0.5605
Räägid;0.5585
käeõhtud;0.5579
panime;0.5577
kalle;0.5554
vanemast;0.5548
passinud;0.5547
siini;0.5521
tilgad;0.5518
tôesti;0.5508
lillepeenrale;0.5429
tänasest;0.5367
oligi;0.5317
meeldib;0.5292
kirjutatud;0.5283
tundus;0.5242
lugeda;0.5214
-tesse;0.5203
panemike;0.5192
kirjahiiglase;0.5189
päev;0.5181
kirja;0.5133
kohelda;0.5129
aastatesse;0.5097
korjasime;0.5068
Maidki;0.5066
draamandust;0.5054
ütleb;0.5035
Nüüd;0.5026
hästi;0.5012
lasteraamat;0.4977
elanud;0.4943
köelda;0.493
tund;0.491
ennemini;0.4909
jääb;0.4896
natukene;0.489
aeg;0.4876
pude;0.4867
rääkimise;0.4851
Tere;0.4824
iseekaane;0.4798
Vagarbadelt;0.4793
meele;0.4792
ütlesin;0.4769
äraarvamisi;0.476
Lõpuks;0.4724
huulil;0.4719
puudu;0.4672
võimairib;0.4642
käin;0.4638
vähevõitu;0.4638
matust;0.4626
ununenud;0.4619
On;0.4608
kodu;0.4605
viimane;0.46
kuulsite;0.4585
Kaaga;0.4578
sügis;0.4568
keelt;0.4534
Pea;0.4522
pääle;0.4515
Huukja;0.4504
vaatust;0.4483
valitud;0.4465
Merike;0.4462
raamand;0.446
osa;0.4434
lugusid;0.4424
üllatus;0.4424
usun;0.4412
taas;0.4352
märkia;0.4351
Meie;0.4314
uuest;0.429
Aga;0.4286
Mis;0.4273
vallamajas;0.4266
suuresti;0.4253
väike;0.423
vigast;0.4209
pimedad;0.4196
eesti;0.4165
parem;0.4147
sajandist;0.4143
küsis;0.4138
vaatasin;0.4121
lihtsalt;0.4115
Tei;0.4104
parasjagu;0.4097
sedaviisi;0.4064
asju;0.4002
pul;0.3964
hiiu;0.3961
kuskile;0.3953
plaanime;0.3949
otsinud;0.3934
aris;0.3927
kujundanud;0.3923
kaks;0.3922
tarnilisi;0.3916
mõistatusi;0.3897
arvasime;0.3871
kassast;0.3855
itud;0.3855
asi;0.3821
kogubanud;0.3815
sõna;0.3809
kodudes;0.3807
Siioni;0.3803
tea;0.3801
õpetussõnu;0.3791
arvate;0.3782
viidik;0.3777
mõte;0.3774
kirjutama;0.3772
ühiseid;0.3771
trumm;0.3761
alguses;0.3756
leheküljed;0.3753
Siion;0.3739
soust;0.3737
teadma;0.3704
Kokla;0.368
karesime;0.3641
vanavanematega;0.364
täita;0.3631
mõtlema;0.3623
järjest;0.3559
Badegu;0.3544
klassidel;0.3524
seimani;0.3516
Roberta;0.3502
kaugele;0.3489
iiri;0.3458
Täht;0.3449
Välja;0.3433
Lili;0.3428
elu;0.3387
nimesid;0.3344
toimetajaks;0.3336
suur;0.3333
Hiiumaa;0.3331
Aivar;0.3321
Esimene;0.3316
pilti;0.3305
koolipõlves;0.3261
seletuskirjadega;0.3259
Ma;0.3252
inimene;0.3208
lapsepõlvemaile;0.3179
taris;0.3177
vahe;0.3177
lapselaps;0.3151
paksu;0.3134
tavaline;0.3086
eriti;0.3075
segamisi;0.3058
Me;0.2991
laiskusega;0.293
jäime;0.2895
Kadri;0.2891
jänese;0.2794
lubada;0.2788
70;0.274
panin;0.2732
täpselt;0.2709
võitsime;0.2678
plaanesingitena;0.2606
realist;0.2588
süüdlast;0.2569
Laas;0.2544
nõukogude;0.2531
raamatukogu;0.2507
töö;0.2389
Heinsoo;0.233
No;0.2285
õpetamise;0.2233
muuseumis;0.2228
aniis;0.2176
süda;0.2153
kooli;0.2031
projektijuht;0.2027
armilist;0.1996
materjali;0.1894
Sid;0.1743
Paul;0.1741
lapsed;0.1702
pill;0.1702
;0.1654
kriminarilinaalne;0.149
Mac;0.1061
