keyphrase;score
maailmapildi;0.5866
usuteaduse;0.5375
inimloomuse;0.5184
tsiviliseeritud;0.4875
prohvetlikku;0.4868
kuulame;0.4698
mõtiskleb;0.4561
konfliktis;0.433
teadvuses;0.426
psühholoogiliselt;0.4101
terroriaktid;0.4003
misjonärid;0.3879
Paul;0.383
vältimatu;0.3828
osalejate;0.3787
suhtlemisoskus;0.3746
kujutleda;0.3734
aega;0.3687
teooria;0.3678
Erinevuseks;0.365
sotsiaalsete;0.3648
rahu;0.3623
paljud;0.3618
keskvõimu;0.3576
idealiseeritakse;0.3528
elasid;0.3512
raamatu;0.3511
põlvkonnale;0.3455
dramaatilise;0.3403
üldine;0.3399
unustatakse;0.3394
Ühendriikide;0.337
põhjuseks;0.3262
aeg-ajalt;0.3262
See;0.3237
üllatusrünnakut;0.3233
tasakaalust;0.3213
kurnemisest;0.3154
irooniat;0.3133
tahaksime;0.3104
kaheldi;0.3104
küsimuse;0.3068
turistidena;0.2929
kaugemalt;0.2921
doktor;0.2896
lakkamatut;0.2854
nädala;0.2833
Inglismaa;0.2831
Afganistanis;0.2813
Esiajaloolased;0.281
epost;0.2803
normaalne;0.2782
lääne;0.278
tapetud;0.2777
Rwandas;0.2767
Hruštšovi-aegse;0.2745
teadlased;0.2724
lähedus;0.2698
Augustinus;0.2671
ellujäämise;0.2664
valetamas;0.2662
Martin;0.2598
Iraagi;0.2588
Vähem;0.2579
toimetaja;0.2559
siirdunud;0.2542
koloniseeritakse;0.2529
kõrgliigasse;0.2518
strateegia;0.2505
Otson;0.249
tagasihoidlik;0.2485
Steven;0.2478
probleemide;0.2471
demograafilised;0.2458
Põhjasõda;0.2455
kolmekordseks;0.2451
epideemiaid;0.245
indiaanlaste;0.2446
paradiislikul;0.2422
Iisrael;0.2386
Lõuna-Euroopas;0.237
tehnoloogiat;0.2346
näljahädal;0.2325
klienti;0.2322
eemale;0.2307
valikuid;0.2295
sugugi;0.2268
liitlasi;0.2264
theriidid;0.2256
grupid;0.2256
agressiivseks;0.2239
vangistatud;0.2232
hõivatud;0.2193
tööstusrevolutsiooni;0.219
Toomas;0.2188
protsenti;0.2186
Wrangham;0.2184
sigade;0.2171
relva;0.217
käe;0.2142
evolutsiooniprotsess;0.2135
Kesk-Ameerika;0.2128
karjaviisilise;0.2119
uus;0.2118
elamisruumi;0.211
Ta;0.2109
300000;0.2086
anri;0.2085
septembri;0.2072
Trooja;0.207
lootus;0.2042
ennetada;0.2027
esimene;0.2025
iirlasi;0.2016
konkurentsis;0.1998
elate;0.1991
perekond;0.1983
last;0.1973
Türgi;0.1971
arenevale;0.1953
25;0.1949
Viirand;0.1944
jääda;0.1917
vanad;0.1916
täielikult;0.191
lahjat;0.1905
lahti;0.1903
Eesti;0.19
Egeuse;0.1865
mandril;0.1803
tsüklilised;0.1789
Samal;0.1788
Ma;0.1778
jube;0.177
1998;0.1765
langenud;0.1752
suurust;0.1751
1950;0.1748
seitse;0.1746
ökoloogiliste;0.1721
Challis;0.1716
importimisel;0.1683
struktuuride;0.168
huumusekihist;0.1671
merd;0.1647
Metsast;0.1642
Maltus;0.1628
saared;0.1623
tervislik;0.1595
imidži;0.1584
protsessis;0.1562
orkaan;0.1548
;0.1535
Marmara;0.1492
hunnikust;0.1492
kiiremini;0.149
kalapüügikohast;0.1472
8542;0.1456
1500;0.1449
arvutus;0.1445
Madagaskar;0.1432
mikroneesia;0.1425
Austraalia;0.1419
kaubanduskeskuses;0.1418
heita;0.1412
1627;0.1412
kasvule;0.1388
kõrbes;0.1387
naine;0.1373
Lorentz;0.137
1821;0.1294
toidutransporti;0.1283
koordineeritud;0.127
Lõuna-Dakotas;0.1264
kive;0.1244
ressursside;0.1149
varased;0.1148
Me;0.1111
kuu;0.1093
Paistised;0.1084
roostehaigus;0.1078
Musta;0.1023
šimpansid;0.1013
LeBlanc;0.0999
erosiooni;0.0961
140-lt;0.091
paneb;0.0897
sünnitama;0.0873
anales;0.0854
loo;0.0737
Chain;0.0735
oliivi;0.0698
kanda;0.0661
Lõvi;0.0609
hinnalist;0.0536
puu;0.0484
Tantsu;0.0424
Arktikas;0.0423
lihaste;0.0322
hobuseid;0.0136
