keyphrase;score
Türgi;0.6195
kirjanduspreemia;0.5012
Nobeli;0.4785
kirjanikuks;0.4406
Rootsi;0.399
Tsaari-Venemaa;0.3925
Orhan;0.3843
lugeda;0.3726
filosoof;0.3696
rääkida;0.3682
erakond;0.3651
Atatürk;0.3611
viisa;0.3609
laureaadi;0.3505
kuuldused;0.3495
Venemaa;0.3457
mikrofoni;0.3414
Perel;0.3397
maailm;0.3327
keeleuuendusliikumine;0.3276
aastasadade;0.3268
diplomaatia;0.3253
ameeriklased;0.3216
Saksamaal;0.3199
inimlikud;0.3165
huvitav;0.3163
julgelt;0.3152
Hispaania;0.3129
Inglismaal;0.3123
kultuuri;0.3092
kandidaat;0.3076
Vetles;0.3074
täna;0.3054
Mind;0.3037
juute;0.3017
reisida;0.3016
kiituseks;0.298
otsuse;0.2938
küsimustele;0.2892
Famukil;0.2887
vaatame;0.2886
nõustamisel;0.285
islamistlikumat;0.28
informatsiooni;0.2771
sümboliks;0.2758
rumal;0.2753
Istuks;0.2743
väärtustest;0.2735
kaks;0.2716
rahulolemisse;0.2703
Araabia;0.2695
mereäärses;0.267
tõsise;0.2653
liberalismi;0.264
võidab;0.2638
hoiak;0.2614
tunnistavad;0.2595
lehekülje;0.2578
hirmud;0.2551
seisma;0.2548
Aasiast;0.2495
kirjaoskamatud;0.2445
identiteedikriisis;0.2436
suurlinnades;0.2435
Andres;0.2399
Euro;0.2387
Läinud;0.2387
Ehin;0.2366
konflikti;0.2351
jäid;0.2336
Tema;0.2325
naudib;0.2319
peaministri;0.231
meelde;0.2287
sugulastega;0.2284
valitsused;0.2284
turbani;0.2278
erinevus;0.2253
jumalat;0.2249
läänemaid;0.2247
mõtlesin;0.2238
panin;0.2235
kollektiivse;0.2229
noorte;0.2227
formaalne;0.2224
otsingutes;0.2208
Tendermann;0.2205
Iraagi;0.2201
miljonile;0.2199
Pamuki;0.2199
õigused;0.2196
Saudi;0.2169
sekulariseeritud;0.2155
23;0.2143
ebademokraatlikul;0.2135
näiteks;0.213
kaugele;0.2129
detsembrikuus;0.2117
Ta;0.2114
edasiarenduse;0.2112
sarapaaride;0.211
põhjused;0.2088
aega;0.2061
suupruukimise;0.2058
absurdseteks;0.2055
tahaksin;0.2051
natuke;0.2047
küla;0.2043
sügavalt;0.2036
80;0.2024
tõendiks;0.2017
atmosfääris;0.2013
elukvaliteeti;0.2005
vangi;0.1998
prisma;0.1997
Salvador;0.1996
looming;0.1987
naisi;0.1974
kompleksse;0.197
Kuna;0.1969
lahti;0.1965
pöörama;0.1948
interneti;0.1901
ego;0.1898
Slavofiilid;0.1889
skulptuuris;0.1878
Tööeetika;0.1875
Pegasuse;0.1862
lootust;0.1856
strateegilise;0.185
külluslik;0.1844
Peeter;0.1838
kipu;0.1802
kolmandik;0.1801
Pärast;0.1797
gaasijuhtmeid;0.1768
hariduse;0.1766
sõpra;0.1742
Yorgis;0.1734
talumeestel;0.1726
võrdsuse;0.172
kuum;0.1708
tasakaalu;0.1699
turgudele;0.1688
reedene;0.1673
psühhoteraapilise;0.1651
luges;0.1645
revolutsioon;0.162
TEA;0.161
Mees;0.1608
seitsmendal;0.1602
normaalseid;0.1601
lükatakse;0.1591
kohtusse;0.157
paga;0.1549
hullemaks;0.1532
kaitset;0.1503
-st;0.1496
probleem;0.1486
sõjaväelised;0.1478
room;0.1466
Terry;0.145
identsus;0.1419
programmilised;0.1417
lassi;0.138
alguse;0.1377
tööplaani;0.1355
Ma;0.1343
Moodne;0.1341
Tanel;0.134
New;0.1335
Need;0.1321
toel;0.1312
suuruselt;0.1308
punaste;0.1295
jäin;0.129
Pinot;0.1279
võim;0.1264
nälg;0.125
üldsegi;0.1208
kergemini;0.1189
asuv;0.1172
Renee;0.1168
1928;0.1168
Ajaxnike;0.1159
Psuleezzois;0.1138
;0.1083
sunniitide;0.1064
vägivaldseks;0.1052
isoleeritud;0.1045
laps;0.1002
Morrison;0.097
poos;0.093
alaviitide;0.0928
Pariis;0.0924
pidur;0.0707
kiriku;0.0602
action;0.0594
treeningut;0.0447
René;0.0355
