keyphrase;score
;1.0
Põhja-Queenslandis;0.8252
Hampshire'i;0.8242
võimalik;0.8229
Linziin;0.8162
päiksevanni;0.8143
grafiti;0.814
Hormatsestas;0.8112
meeleliigutus;0.8066
mustamäel;0.8066
heakorralagedus;0.805
ärasõidu;0.7928
mererand;0.7868
Muidugi;0.783
kutsetage;0.7829
kivikivid;0.7825
võib-olla;0.7781
Rosiiniusama;0.7777
Parkman;0.7753
mõttes;0.7747
säilinud;0.7743
aval;0.7737
kuurort;0.773
aimdus;0.7717
lüpsifarmis;0.7697
Tähendab;0.7692
järeloodi;0.7685
Inglismaa;0.7646
lähemal;0.7634
linnas;0.7626
lehtpuud;0.7618
võimalus;0.7604
vannid;0.7601
ravisi;0.7577
sõjaväe;0.7575
Thompsoni;0.7568
asundus;0.7555
külastasin;0.7552
küülikuküttimisega;0.7544
rändas;0.7538
tervis;0.7524
harvem;0.7523
päev;0.7511
väheste;0.751
lubadel;0.7508
teleka;0.7508
kuused;0.7496
puhkuse;0.7495
tubakafarmis;0.7489
lasteaiad;0.7465
sõjaväest;0.7457
Sailistada;0.7455
põhjalikult;0.7452
rahuneb;0.7448
mere;0.7432
täitmine;0.7425
veebidule;0.742
kanakasvatust;0.7419
mõtlen;0.7415
asi;0.7406
kohannid;0.7401
maastik;0.7401
39;0.7397
Austraaliast;0.7388
nii-ütelda;0.7388
metsatööd;0.7386
läänemeremaad;0.738
jõudsin;0.7379
härralaidiga;0.7375
selts;0.7374
Sydneys;0.7371
kipsis;0.737
Siis;0.7369
mäletasin;0.7353
ilm;0.735
kahjuks;0.7349
reisijad;0.7347
ümbruses;0.7343
meel;0.7339
farmitöid;0.7338
reisi;0.7317
hotellis;0.7308
Natukene;0.73
Austraalias;0.73
Ludwig;0.7292
ühiselamus;0.728
vennapojad;0.728
meeldegi;0.7268
ütleme;0.7266
teisiti;0.7261
Sotšis;0.7258
väikse;0.7256
Mustamäe;0.7255
Majandus;0.7242
elas;0.7238
lihtsalt;0.7223
käe-jala;0.7211
jõudnud;0.7211
rahuland;0.7209
sissetulekud;0.7206
julgeolekunoor;0.7203
enamistelist;0.72
rajoonid;0.7195
Siidoni;0.7194
lennukega;0.7184
25000;0.718
1927;0.7175
sagedamini;0.7168
ligemalt;0.7167
kavatsema;0.7165
reisivad;0.7165
pärnakad;0.7161
eestimaad;0.7157
väliseestlased;0.7149
pikali;0.7146
ütlesite;0.7144
mäletan;0.7141
Jah;0.7135
liiva;0.7134
kased;0.7132
kuulsine;0.713
ristipojad;0.7125
raha;0.7112
õpetlik;0.7109
külad;0.7093
Tallinnaga;0.7082
Žigulid;0.7076
tervisele;0.7067
roheline;0.7066
üheksandal;0.7057
Melbourneis;0.7055
62;0.7052
tervist;0.7045
Rootsis;0.7032
lapse;0.703
täna;0.7027
juunil;0.7021
vestlesime;0.7019
Londoni;0.7019
küpses;0.7019
Need;0.7016
rohelisel;0.7015
asuvates;0.7014
suurem;0.7005
pealmised;0.7003
pakub;0.7
elektoraadi;0.6984
näinud;0.6983
Männad;0.6981
ühiskonna;0.6975
pargid;0.6966
40;0.6964
rongis;0.6964
kanakasvatusega;0.6959
tagasivõtmisel;0.6957
elasin;0.6948
jäneseküttimisega;0.6944
laps;0.6923
riikides;0.6911
Austraaliasse;0.6904
vabanesin;0.6898
külaline;0.6894
muljed;0.689
rändasin;0.6885
sedavõrd;0.6884
Me;0.688
suurepärane;0.6878
100;0.6866
sõitma;0.6863
tulitegi;0.6863
kuu;0.6855
kiitmisele;0.6837
selgina;0.6835
korraldasin;0.6832
huvi;0.6824
sootisse;0.6807
maid;0.6807
Pirita;0.6799
Olen;0.6787
puhkamas;0.6779
hoolitsetakse;0.6765
mehi;0.6757
saabusin;0.6713
muljeid;0.6709
aasta;0.6707
elu;0.6673
tarvitada;0.6664
kirik;0.6662
peatute;0.6656
vaatasite;0.665
otsesele;0.665
soosid;0.6628
jõudke;0.6628
meeldima;0.6618
igatses;0.6556
memmede;0.6554
arstidega;0.6541
toimetajaga;0.6496
ristitütar;0.6483
Sealt;0.6422
