keyphrase;score
;1.0
üleandmine;0.8322
märkimisväärse;0.8274
tõusis;0.8216
Küsitlus;0.8212
põhjendab;0.8203
märkimisväärselt;0.819
gümnaasiumivõrgu;0.8164
provisionides;0.8127
kunstisõprade;0.8097
lõpusirgel;0.8093
gümnaasiumivõrgust;0.8091
riigivõlg;0.8072
linnupõhjendavad;0.8068
enam-vähem;0.8056
gümnaasiumid;0.8024
küsimus;0.802
gaasitarnete;0.801
installatsioonid;0.7999
sündimus;0.7986
põhiliselt;0.7981
igapäevase;0.7943
pälvis;0.794
riigigümnaasiumid;0.7926
küündida;0.7923
tasandus;0.7921
Bornholmi;0.7918
lähituleviku;0.7916
ülisümpaatne;0.7914
mõistes;0.7896
piirkonniti;0.7893
öeldakse;0.7887
tavamõistes;0.7881
kroonlühter;0.7878
üritusel;0.7873
meedia;0.7872
sümpaatiad;0.7864
Orgusaar;0.7862
Tartu;0.7859
valgus;0.7852
kalakaitse;0.7839
Rumeenias;0.7831
võlakoorma;0.7828
haridus-;0.7818
lähtealused;0.7814
võimalusi;0.7804
säilimise;0.7798
looduskaitse;0.7796
näitusel;0.7771
lõpetamas;0.7766
eurobaromeetri;0.7763
rõivafirma;0.7755
netovaranõudele;0.7748
kultuuriürituste;0.7744
osaühingud;0.7738
küsimustest;0.7719
ülevaade;0.7719
Osaühing;0.7717
linnad;0.7717
jätkamine;0.771
Pallon;0.771
klaasipuhuja;0.7698
õnnestumises;0.7694
gümnaasiumi;0.7693
tähendab;0.7692
ühekordsetest;0.7666
keskkonnakaitsesuuna;0.7662
tõusud;0.7658
kaevandustegevuse;0.7653
võtluskond;0.7648
õnnetusi;0.7644
Ojakivi;0.764
üldse;0.7637
koolivõrgust;0.7631
linnas;0.7626
koostööd;0.7621
praegalt;0.7618
vähenemas;0.7613
kõnelused;0.7611
tavapärasest;0.7608
Katariin;0.7607
ebamäärase;0.7604
väljaränne;0.7603
ühenduse;0.759
laengu;0.7589
kultuur;0.7585
ripats;0.7579
kreeklaste;0.7577
Kesk-Eesti;0.7575
väärtusi;0.7572
küsitluse;0.7572
kunstikeskuse;0.757
metsavaldkonna;0.7569
ületamisel;0.7568
prioriteetidest;0.7556
mõeldud;0.7553
õppinud;0.7551
maa-ala;0.7549
Väljapaneku;0.7549
Majanduskriis;0.7546
drastiliselt;0.7545
Nordic;0.7544
rumeenlased;0.7541
ümbriku;0.7541
võlakõnelusi;0.7539
Näitus;0.7537
sõltuvalt;0.7536
lõpetab;0.7533
tuletusi;0.7527
koostöö;0.7525
koolireformi;0.7521
2008;0.7514
päev;0.7511
tähelepanu;0.7509
tõstab;0.7502
jätkama;0.7496
243000;0.7494
liikumine;0.7493
usaldusväärsust;0.7491
kalapüügiga;0.7491
Ukraina;0.7488
korrarikkujate;0.7487
kalakaitses;0.7477
papadimas;0.7473
Määratud;0.7471
32;0.747
Lucas;0.747
järk-järgult;0.7468
Jätkame;0.7467
toetamine;0.7466
näitavad;0.7464
esindusest;0.7456
kagu;0.7453
Raplamaa;0.7449
võlaleppe;0.7445
Omavalitsused;0.7441
väga-väga;0.7436
vähenemist;0.7436
kultuurisõbra;0.743
näitustele;0.7426
rahapoliitikal;0.7425
hoone;0.7424
kaugemal;0.7422
finantstulemused;0.7415
madalam;0.7409
asi;0.7406
pärjatud;0.7404
taastal;0.7404
noorematestan;0.7398
eesmärk;0.7397
125000;0.7385
haridusministeerium;0.7384
riigiametnikud;0.7377
veebruaril;0.7374
Rahvusringhäälingu;0.7372
väitnud;0.7365
majandusraskuste;0.7357
valdu;0.7353
ilm;0.735
gaasitarned;0.7349
Samas;0.7343
ühingute;0.7331
metseen;0.7326
elanike;0.7322
trahvisummad;0.7319
omakapital;0.73
põhinev;0.7292
gaasitarneid;0.729
Liit;0.7285
trahvide;0.7283
korras;0.7281
kümned;0.7279
rahapoliitikat;0.7252
prognoositust;0.725
ümberkujundamise;0.725
Teiega;0.7247
kasutatavates;0.7236
auditeerimata;0.723
institutsioonide;0.7226
keskmised;0.722
esitlevad;0.7213
mullusel;0.7208
kutseharidusest;0.7208
andekate;0.7191
kultuuriinstitutsioonides;0.7186
aastatepikkune;0.7174
valgusinstallatsioone;0.7174
ettevõtted;0.7154
keskkonnaalaste;0.7152
kümnete;0.7131
meediakajastust;0.7113
rikkamates;0.7108
optimistlikud;0.7099
Oled;0.7089
tiirlevad;0.7039
kättesaadav;0.6953
tähtsad;0.695
nägemust;0.6935
Negatiivsemaks;0.6901
uudistetoimetus;0.6898
