keyphrase;score
;1.0
töölisühing;0.8377
põrandaalused;0.8314
põhikirjas;0.825
Panaloosund;0.8228
kardianaatsa;0.8193
põhimõtet;0.8192
Petreermanarbon;0.8185
põrandaalustes;0.818
võitlusvõimelised;0.8162
Lähipäevil;0.8153
õpetab;0.8123
paradoksaalne;0.8118
staabiülem;0.8103
küsimused;0.8099
lõpptulemus;0.8058
enam-vähem;0.8056
järeldused;0.8046
põhikirjadest;0.8032
Joosep;0.8022
küsimus;0.802
vastastikes;0.8018
mõttest;0.8013
töölisühingute;0.8008
büroosakil;0.7997
äriringkondade;0.7996
küsimustes;0.7987
töölisaktivistid;0.7977
küsimuste;0.7965
külaskäigud;0.7956
küsimust;0.793
tähtsamate;0.7928
Syyenne;0.792
tagajärjel;0.7919
Ludmilla;0.7917
vormitäide;0.7915
täielikus;0.7911
Tallinnas;0.7904
öeldakse;0.7887
konspiratsioonis;0.7879
rõhutati;0.7876
kassiahastus;0.7868
töörahvaühenduse;0.7867
Tartu;0.7859
jõudude;0.7855
meeldejääv;0.7843
dejuure;0.784
toomingas;0.7835
kodanlikus;0.7833
miinimumprogramm;0.7832
Muidugi;0.783
kodanlus;0.783
kultuuriühing;0.7825
puhtpartei;0.7822
esindatus;0.7822
spordiseltsid;0.7812
vormiline;0.7807
sisekaitse;0.7805
Ühinge;0.7803
isikkoosseis;0.7798
nõupidamine;0.7792
turuvõimaluste;0.7791
Sõjaaja;0.7791
Voldemar;0.7785
koostöösse;0.7783
koostöölepingu;0.7783
eesistumisel;0.7779
kutseühing;0.7772
ühtsusrühma;0.777
Pahemadeiva;0.7766
lõppes;0.7766
Soodoma;0.7755
Kappessimiste;0.7754
Nõukogude;0.775
formeerub;0.7749
mõttes;0.7747
ülesannetest;0.7732
Uksakust;0.7723
kihutustööd;0.7714
Rotasime;0.7713
pahempoolsete;0.7711
Stroomi;0.7697
tänavanurgal;0.7697
Metallitööliste;0.7692
tähendab;0.7692
hoolitsus;0.7691
tekstiilitööstuse;0.7689
mereväe;0.7688
baasides;0.7681
suukorvid;0.7669
majanduselujuhtide;0.7666
kõrvuti;0.7654
nõndanimetatud;0.7646
baasid;0.7645
tähtsus;0.7631
Kaubandus-Tööstuskoja;0.7628
Maatöölised;0.7628
ülesandeks;0.7625
märgukirjadele;0.7625
põhikirja;0.7623
organisatsioonilised;0.762
tööturu;0.7618
Ärkamise;0.7618
märgukirjadega;0.7617
mäletatavasti;0.7611
rahvaesindus;0.7608
parteipoliitika;0.7608
masside;0.7599
rahvuslaste;0.7598
Laidoneri;0.759
Lauristiniga;0.7588
külalised;0.7588
küsimustega;0.7586
kaugel-kaugel;0.7585
kaubalaevad;0.7584
tööliste;0.7583
järeldusi;0.7582
ametiühingud;0.7574
Niisiis;0.7567
järeleandmist;0.7561
poliitiline;0.756
sõjavägede;0.7553
mõeldud;0.7553
asetäitja;0.755
sotsialistide;0.7539
sündmused;0.7537
parteikonverents;0.753
ametiühingutes;0.7528
suuremaks;0.7525
konverentsidel;0.7525
Tartus;0.7525
aktsioonis;0.7521
373;0.752
4520;0.7516
päev;0.7511
tähelepanu;0.7509
alkoholismivastane;0.7509
rabeleb;0.7502
võitlema;0.7491
juhendeiks;0.749
töörahval;0.7488
Märgukirja;0.7479
sügavam;0.7477
võitlusse;0.7476
määratud;0.7471
rääkigem;0.7469
legaalsed;0.7469
nii-öelda;0.7467
agitatsiooni;0.7466
resoluutselt;0.7464
ametihõngulist;0.7459
tegevuses;0.7457
diviis;0.7453
rahuldustundega;0.7451
vaesekestel;0.745
hiljem;0.7443
sündmusel;0.7442
kultuuriorganisatsioonid;0.7436
Upuvad;0.7432
142-l;0.743
käsitsema;0.743
legaalsete;0.7429
rahvavaenulik;0.7427
kodanlike;0.7405
haletsemist;0.7404
sisu;0.7403
relvade;0.7401
vähenemise;0.7396
haigekassad;0.739
küpan;0.7382
ajaloos;0.7377
Konverentsi;0.7373
katsetes;0.7363
Audesestasite;0.7359
klubisid;0.7358
värssi;0.7356
pehkinud;0.7354
toidulaud;0.7347
sümpaatiaid;0.7329
lihtsameelsed;0.7325
kihutuskirjandust;0.7322
lööksalku;0.7313
ruum;0.7307
bolševiseeruks;0.7302
mõtlevale;0.7298
illegaalne;0.7282
jätkub;0.7277
haigestusid;0.7276
elementaarsed;0.7274
õhutades;0.725
Siin;0.7242
optimistid;0.723
vabadus;0.723
meeleolud;0.7222
töönädalat;0.7204
leidudele;0.7192
režiimile;0.7186
võimalust;0.7184
peatugem;0.7139
kasv;0.7123
