keyphrase;score
;1.0
üles-allamäge;0.8424
põhimõtetel;0.8336
Preicestoleni;0.8302
veesüsteem;0.8244
võimalik;0.8229
tõusis;0.8216
Fundschallist;0.8188
fundschalise;0.8186
läbisõitmine;0.8185
sinka-vonka;0.8137
Põhja-Aafrika;0.8126
varingesite;0.8123
kõrged;0.8121
vaatamisväärsusi;0.8121
Põhimõtteliselt;0.81
põhimõtteliselt;0.81
õnnesaared;0.8092
Cristiano;0.8057
enam-vähem;0.8056
fundschalli;0.8043
väliköök;0.8037
desertöör;0.8026
madeiral;0.8017
üleüldine;0.8014
renood;0.8005
tänavad;0.8002
teatsüklomaniana;0.8002
üritus;0.7992
Funchalist;0.7992
Funchealise;0.7988
koobas;0.7987
linnapilt;0.7984
Lõuna-Euroopa;0.7982
üldsuurusega;0.798
kõndima;0.7965
pühasadamaks;0.7961
tänapäeva;0.7955
botaanikaaeda;0.7949
risti-põiki;0.7949
vaatamisväärsused;0.7941
väikeauto;0.7933
suhkrurooistandused;0.7926
motorollerite;0.7926
kiviklibu;0.7925
Tarantel;0.7924
turistipaik;0.7923
naaritsakasukas;0.792
ATM-id;0.7911
mereannid;0.7902
mõistes;0.7896
õhutramm;0.7894
ulmelaine;0.7888
öeldakse;0.7887
Portomoneesi;0.7884
bossioon;0.7876
rõdude;0.7875
saarestik;0.7871
hüppab;0.7868
a'la;0.7866
Portumuniisi;0.7863
mäenõlvade;0.786
Küürakat;0.7852
taksojuhid;0.785
kõrgelt;0.7849
ägedamaid;0.7846
vabaõhumuuseum;0.7844
klaustrofoobiline;0.7843
Muidugi;0.783
olümpiaõnnetust;0.7828
Porto;0.7826
Kärlete;0.7824
Emmdeemset;0.7824
merevesi;0.782
hästi-hästi;0.7819
Madeira;0.7816
üles-alla;0.7812
külakeses;0.7811
idaosa;0.7805
subtroopiliste;0.7804
turismihooaeg;0.7801
hüppasid;0.7798
jõudnudki;0.7798
naljanumber;0.7793
puudesaar;0.7793
jazz;0.7792
sangaabogi;0.7791
floora;0.779
raadioeetris;0.7786
lõigati;0.7782
võib-olla;0.7781
tagasipööramise;0.7776
ütlesime;0.7775
edela;0.7775
laupäeval;0.7769
lastemaja;0.7769
passioon;0.7759
Sadamakail;0.7757
suusaliftid;0.7754
nakkusraadioeetris;0.7752
toidupoed;0.7749
teexeera;0.774
salgukesed;0.7738
põhjustel;0.7734
lääneosa;0.7732
käänuline;0.7732
tõusin;0.7732
närvidele;0.7724
kartulipõllud;0.7724
vöökott;0.772
linnad;0.7717
peod;0.7716
laavakivi;0.7716
suveniiripoe;0.7714
mosaiikidest;0.7713
Angeleses;0.7712
söögikohad;0.7708
mereäärne;0.7707
pealetükkivus;0.7702
tundub;0.7702
räägiti;0.7695
tähendab;0.7692
1425;0.7684
tagasisõit;0.7683
toidupoes;0.7675
kuurordid;0.7672
väljasõite;0.7671
Ragnofoovide;0.767
Portomoniis;0.7666
nädalapäevad;0.7657
kaljutükikesed;0.7656
võistelda;0.7651
motorollereid;0.7651
igapäeva;0.7647
Eramajades;0.7647
rendiautod;0.7647
vulkaane;0.7644
loodussegu;0.7644
ujusin;0.7643
tõstetud;0.7643
alased;0.7642
võimsama;0.7642
sõitmas;0.7642
makaroni;0.7642
matkamis;0.7641
Egiptuses;0.764
vanalinn;0.764
sooridel;0.7639
Jesdalt;0.7638
kaldes;0.7637
võimsam;0.7636
paabulinnud;0.7635
tänapäeval;0.7633
tähtsus;0.7631
varing;0.763
luksuslikum;0.7627
linnas;0.7626
tõsiselt;0.7623
põõsastes;0.7622
WCd;0.7617
öeldes;0.7616
väikesed;0.7611
naguniimoodi;0.7606
majade;0.7605
kiirteedel;0.7605
autolainetust;0.7604
Mäetippude;0.7592
kõrbekliimaga;0.7575
Reisipalavik;0.7574
Rääkisite;0.7567
ükskõik-ist;0.7564
õllekastidega;0.7563
privaatne;0.7555
kirikukest;0.7555
kadakalaadsed;0.7544
vahvus;0.7543
hotellikoridorides;0.7532
mereande;0.753
lõpetasime;0.7529
banaanijõul;0.7528
uurimustööd;0.7521
mälestuste;0.752
troopilises;0.7512
elatuvad;0.7511
1419;0.7508
ristsugutis;0.7501
Järgmine;0.7499
firmamärke;0.7497
McDonald;0.7488
32;0.747
helistasid;0.7463
niipalju;0.7452
majavaheteed;0.7442
subtroopilist;0.7425
2007;0.7404
elu-olu;0.7398
kaupleme;0.7396
värvitud;0.7393
emigreerus;0.7261
aeg-ajalt;0.7125
