keyphrase;score
;1.0
stampküsimus;0.8396
hädapärasema;0.8369
mõtete;0.8202
naivism;0.8196
regulakme;0.8186
päevilt;0.8183
tähelepanuväärsemad;0.8183
tõsiseltvõetavad;0.814
meloolgad;0.8139
päriskeskkond;0.812
ö-täht;0.8119
jalgpallihuvi;0.8105
tavapäeval;0.8082
võistluse;0.8067
meresõidust;0.8066
emaliin;0.8061
nuhtlus;0.8057
lõuna-põhja;0.8051
geniaalsus;0.8046
küsimus;0.802
üleüldse;0.8019
narmasjuured;0.8009
tantsuvõttes;0.8009
lapsepõlvetunnet;0.7995
Liimeetrimine;0.7992
tänapäeva;0.7955
põlved;0.7954
põhielu;0.7953
Põhja-Eestis;0.7951
jõudiski;0.795
kirjanduses;0.7945
koolaiva;0.7941
purjetamine;0.7941
täielikult;0.7938
sfääris;0.7933
Hiiumaariie;0.793
Kiiguuli;0.7924
alguskümnenditel;0.792
alamniisugune;0.7915
rõõmustame;0.7905
Tallinnas;0.7904
internatsionaalne;0.7896
Ki-saiaraha;0.7891
põhitegevus;0.7887
kõneaineks;0.7877
närvitseda;0.7875
seltskonnatants;0.7869
mõtetest;0.7867
ülevaate;0.7866
Helle-Mare;0.7857
laulupeo;0.7853
kõrgelt;0.7849
tantsuvõtetes;0.7847
pidupäevadel;0.7845
üllatuse;0.7845
rahvakunst;0.7844
kirjanduskann;0.7834
paguluses;0.7831
ebapraktilisem;0.7822
Pühapäeva;0.7821
härrasid;0.782
kärglaste;0.7819
Paldiskis;0.7819
tähendus;0.7815
tõepoolest;0.7809
kõrges;0.7808
usaldusväärsus;0.7807
nõelakoda;0.7807
käsitööline;0.7804
pähepanek;0.7799
vidioopivad;0.7792
jõuab;0.779
tsensuur;0.7787
Võib-olla;0.7781
kujutub;0.7779
rahvakunstiselts;0.7773
sättinud;0.7762
rahvariietes;0.7759
laulupäevadel;0.7757
Leigri;0.7755
purjelaeva;0.7753
nõukogude;0.775
mõttes;0.7747
Tantsukeeli;0.7742
Lille'i;0.7729
originaal;0.7727
südamejutte;0.7726
Kaastuule;0.7721
väikesadamates;0.772
mõjutusi;0.7718
näitame;0.7714
Kõigepealt;0.7711
tantsuvõte;0.7707
pelgus;0.7704
Clarissa;0.7702
tundub;0.7702
spetsialiseerunud;0.7701
sadamad;0.77
tunnusteta;0.77
Nortal;0.7699
Hiiumaakeskkond;0.7695
tantsuseade;0.7694
segavereline;0.7694
Tähendab;0.7692
Pelgulinnas;0.7691
puhtiluks;0.7691
üksiksupipurk;0.7687
püksid;0.7683
figuuridest;0.7683
tänava;0.7681
argiriie;0.7678
Badespaani;0.7674
hiietantsu;0.7671
arhiivist;0.767
informatsiooniline;0.7668
päikesest;0.7666
terminoloogiast;0.7664
mütoloogia;0.7663
suveti;0.7661
Sergod;0.7656
sadam;0.7652
Kärdla;0.7651
redid;0.7648
Saaremaa;0.7648
nõndanimetatud;0.7646
lääneesin;0.7646
rahuldamased;0.7642
välisjalgades;0.7639
hiiutantsudes;0.7637
üldse;0.7637
merehädalistele;0.7633
tänapäeval;0.7633
kõrvalepõiked;0.7633
hiiuvalsi;0.763
üksinda;0.7628
loendamatute;0.7622
lasksid;0.7622
riied;0.762
ümberringi;0.7619
rahumeelsed;0.7618
raadiojutud;0.7615
pühapäev;0.7612
selgeltvaheti;0.7611
lõpetuseks;0.7609
videokassetid;0.7607
juuksekandja;0.7605
Seal;0.7599
spetsiifiliselt;0.7598
raadio;0.7595
külalised;0.7588
pilt;0.7585
patsiustid;0.7585
järeldusi;0.7582
nõelapadi;0.758
päevil;0.7572
õppida;0.7567
tõsimeelne;0.7567
hiiumaine;0.7558
mõeldud;0.7553
kootiline;0.7547
sigibki;0.7545
lõunasadama;0.7541
Untsakate;0.7538
jooniste;0.7531
geenides;0.7525
taguotsad;0.752
reedavad;0.7516
tõsisem;0.7511
Viljandis;0.7511
tähelepanu;0.7509
diplomitöö;0.7508
paaripäevase;0.7505
Hiiumaaelust;0.7502
liikumine;0.7493
Hiiumaas;0.749
kehased;0.7488
rahvarõivad;0.7488
ülikoolipäeval;0.7484
huumor;0.7483
Voolmil;0.7466
pühapäevasid;0.7464
lindid;0.7458
jahmatus;0.7451
üht-teist;0.745
ehitate;0.7439
küsimusega;0.7439
probleem;0.7433
uksepealsest;0.7413
mõjuda;0.7399
arutlusel;0.7389
hilisemal;0.7375
11000;0.7357
hiiglasesson;0.7345
naabrid;0.7337
rahvakultuurieluvedaja;0.7314
kõrgkirjandusse;0.7303
väiksema;0.7139
aeg-ajalt;0.7125
Oled;0.7089
