keyphrase;score
;1.0
Malcolm;0.8439
Nädalalõpud;0.8234
võimalik;0.8229
nädalalõpupidu;0.8188
käesoleva;0.8172
sotsialism;0.8161
hambrinojessi;0.815
impulsid;0.8095
kodanikukalduvustega;0.8072
võistluse;0.8067
õuemärki;0.8045
advuste;0.8036
lausemünt;0.8012
väärtuslikum;0.801
tänapäeva;0.7955
mõtted;0.7948
täheleraamat;0.794
raamatumaal;0.7933
maailmakirjanduse;0.7913
marksistide;0.791
lehekülge;0.7897
Öeldakse;0.7887
öeldakse;0.7887
Tolstoi-ist;0.7884
rütmis;0.788
Desdemona;0.787
kirjandusteooriate;0.7863
Ruhnu;0.7857
kümnendikku;0.7856
lõhnu;0.7852
väljavõtted;0.7849
transistorraadiod;0.7842
käekiri;0.7835
Muidugi;0.783
Saaravad;0.7825
pareedest;0.7812
salutuste;0.781
põgenes;0.781
tõepoolest;0.7809
rahvaseaduses;0.7789
Finlandia;0.7788
võib-olla;0.7781
Viikiandid;0.778
Liibüas;0.7778
Horisont;0.7775
läänerannikul;0.7762
moe;0.7758
raamatukogud;0.7753
Kümnemeheline;0.7719
kogumiskire;0.7713
Kõigepealt;0.7711
võisteldi;0.7709
üllatab;0.7707
pealetükkivus;0.7702
tundub;0.7702
rehkesid;0.7701
vaadetud;0.7698
vistlikus;0.7697
Jäänodamistegamp;0.7696
tähendab;0.7692
viljaait;0.7677
Dostojevski;0.7673
mäletate;0.7671
Diskreetse;0.7667
Liivi;0.7661
kuritöö;0.7655
plahvatab;0.7651
mõjudest;0.7649
Saaremaa;0.7648
toete;0.7647
üteldud;0.7646
mänguraamat;0.7642
pühade;0.764
saaremat;0.764
üldse;0.7637
pildid;0.7632
külaliste;0.7631
üksinda;0.7628
kirjutamine;0.7627
linnas;0.7626
ümberringi;0.7619
nägema;0.7612
Saaremaal;0.7612
Saaremaaolusid;0.761
rannikul;0.7605
säkisinud;0.7605
kirjandus;0.7595
väärtuse;0.7594
motiivide;0.7592
markidest;0.7589
ajakirjad;0.7589
väliskauba;0.7587
kaugel-kaugel;0.7585
ilukirjanduses;0.7585
pilt;0.7585
Friedebert;0.7583
põhjalikumaks;0.7573
vähemasti;0.7568
Niisiis;0.7567
tööl;0.7566
leheküljenumbri;0.7561
väetise;0.7558
romaanil;0.7551
südamevärinaga;0.7541
väljamõeldud;0.7538
nüüdisaega;0.7536
võistvalgary;0.7529
Tartus;0.7525
suuremaks;0.7525
ühistöö;0.7523
muutubki;0.7521
suunius;0.752
tendents;0.7514
loodete;0.7511
liibris;0.7503
Sibeliuse;0.7498
muusikateose;0.7495
minevikus;0.7476
algusaegadel;0.7475
side;0.7469
mängufilmi;0.7465
üldiselt;0.7465
tardubist;0.7463
meeles;0.7457
Virumaa;0.7456
merel;0.7453
põhjalikult;0.7452
piibul;0.7449
puulõhkumise;0.7447
lehekülg;0.7441
võrrelnud;0.744
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
mõtlesin;0.7428
vormi;0.7427
siirdusid;0.7426
lapsepõlvest;0.7423
mumeelest;0.7419
asi;0.7406
muusad;0.7406
sisu;0.7403
vaimne;0.7402
doosiga;0.7402
kalameestega;0.7401
riiulid;0.7396
rõõmsad;0.7393
peateediga;0.7391
kodamisel;0.7387
kala;0.7383
Einstein;0.7382
muinasjuttude;0.7381
sõjad;0.7372
töösaarlastest;0.7369
näitaks;0.7358
nendada;0.7352
vormid;0.7348
diskreetne;0.7334
ühisaitamise;0.7332
tsitaadid;0.7327
professionaalseks;0.7321
viljapeksutalgud;0.732
ühistöövorme;0.7317
üriks;0.7315
kõikvõimalikke;0.7313
vaated;0.731
loomus;0.7296
osas;0.729
kodud;0.7283
marksismi;0.7268
Kuusnemal;0.7267
Waverly;0.7254
paukusid;0.7252
Siin;0.7242
teemade;0.724
kirved;0.724
1000;0.724
asjad;0.7237
kalalaevadel;0.7233
otsid;0.7232
tarbematerjali;0.7225
saamahimust;0.7212
väikesel;0.7203
südamelähedane;0.7171
kiitleme;0.717
targutav;0.7165
liidrist;0.7165
probleemi;0.7161
tsaariajalgi;0.7149
43;0.7145
otsestest;0.7118
nimelt;0.7116
tagalasse;0.7115
pisut-pisut;0.7108
kriipsud;0.7064
tõsisemad;0.7016
lõpetades;0.6991
1906;0.6932
