keyphrase;score
;1.0
Altimprovisatsioon;0.8465
mõttemõlgutused;0.8369
võimalik;0.8229
üheskoos;0.8205
noodikiri;0.8161
Laulasmaal;0.8156
tõlgendus;0.815
tänapäevasem;0.8105
põhimõtted;0.8086
pühendus;0.8063
Alpume;0.8053
kunstiväärtuste;0.801
sisuregister;0.7973
müsteerium;0.7926
põlvkond;0.7926
mõistatus;0.7919
Fraumisel;0.7913
zooloogia;0.7913
pühapäevase;0.7907
Tallinnas;0.7904
põhjalikumalt;0.7858
põhimõtteid;0.7843
mäletab;0.7828
väljaanne;0.7815
maadeavastused;0.7813
surmkümmend;0.7807
võimalusi;0.7804
tinglik;0.7803
sisendusi;0.7785
Tänavate;0.7781
Võib-olla;0.7781
võib-olla;0.7781
Mõtiskleb;0.7772
kannel;0.7769
kroonlinn;0.7752
mõttes;0.7747
8899;0.7746
ideaalid;0.7727
originaal;0.7727
näiteid;0.7721
luuleteost;0.7718
luuletud;0.7714
rohtunud;0.7708
laulutoru;0.7692
tasahilju;0.768
varalahkunud;0.767
ühendab;0.7668
sõna-sõnalt;0.7657
kunstiteoses;0.7655
tänapäevast;0.7654
üldse;0.7637
leheküljel;0.7633
linnas;0.7626
interpreteerib;0.7626
mõtteliselt;0.7626
klassikaliselt;0.7623
põhimõttega;0.7611
mäletatavasti;0.7611
rahvaluule;0.7598
raadio;0.7595
pilt;0.7585
Suitsu;0.758
tänapäevase;0.7577
testament;0.7567
luule;0.756
mõeldud;0.7553
Söödi;0.755
loomingutee;0.7546
raamatul;0.7534
loogiaste;0.7511
tüvest;0.7505
kroonlinnas;0.7501
aimused;0.7496
mõõtmetelt;0.7496
vihik;0.7496
antoloogiad;0.7494
esindus;0.7492
jutu;0.7486
loodustemaatilise;0.7473
rääkigem;0.7469
salmikese;0.7466
näitavad;0.7464
valimisest;0.7453
albumilehtedel;0.7449
laulab;0.7445
hiljem;0.7443
lehekülg;0.7441
sahistab;0.7441
luuletuse;0.7441
tihemetsa;0.7439
mühiseb;0.7434
metsas;0.7433
väikeses;0.7431
luuletajate;0.743
antoloogia;0.7429
ühendustest;0.7426
öeldud;0.742
albumitega;0.7416
teksti;0.7415
asi;0.7406
sisu;0.7403
armastuse;0.7391
antoloogiataks;0.7388
rahvaliku;0.7388
minevik;0.7387
mõtlesid;0.7384
moto;0.7373
laul;0.7372
segaselt;0.7372
Kaalepi;0.737
Siis;0.7369
saamislugu;0.7366
Sideluulega;0.7366
ühendav;0.7366
antoloogiaga;0.7365
nädala;0.7355
kogumiselgi;0.7351
putukad;0.7349
rohulibled;0.7348
printsiibi;0.7348
maldame;0.7344
Paul-Eerik;0.7339
mõistetavad;0.7337
laulu;0.7333
luuletusest;0.7329
põhjal;0.7318
südamed;0.7317
valu;0.7315
kuidagiviisi;0.7315
fraadini;0.7311
kristallpuhas;0.7306
käed;0.73
natukene;0.73
kogumike;0.7293
album;0.7292
räägime;0.7287
Ikkagi;0.7283
harrastustest;0.7282
järgnevate;0.728
rehepeksumasina;0.7273
maailm;0.7273
lauldi;0.7272
Luulealbum;0.7271
lillekimp;0.7268
mõtlema;0.7266
erinevustest;0.7263
küsimatagi;0.7262
teisiti;0.7261
mõistmisele;0.726
selgelt;0.7258
koduaknaid;0.7257
lõdvene;0.7257
rida;0.7257
lauluvihikuid;0.7247
Trükitähtede;0.7242
tütrel;0.7241
1000;0.724
asjad;0.7237
lauldav;0.7237
poeetilist;0.7235
ilusti;0.723
meeleolud;0.7222
saatesarja;0.7221
nimetähed;0.722
jõudnud;0.7211
mainita;0.7209
palmisaartele;0.7206
trükitud;0.7201
püüdeid;0.7198
terve;0.7193
kantoloogiaid;0.7184
Santa;0.7177
etüüd;0.7175
koolitüdruk;0.7168
valvavad;0.7157
variant;0.7154
luuletused;0.7153
read;0.7142
põhklenda;0.7142
varasemad;0.7127
1910;0.7121
nimelt;0.7116
mustmiljoniline;0.7112
põimama;0.7097
lahtistel;0.7096
võrrelda;0.7087
lõbusad;0.7081
saksakeelse;0.7075
hilisemast;0.7073
joonisele;0.7066
näitlejat;0.7063
suundusid;0.706
kevadelaulud;0.7041
mururaamatut;0.7037
kujutleksime;0.7036
sirvin;0.6993
sumisevad;0.6974
lisandid;0.6899
jagasin;0.6872
