keyphrase;score
;1.0
mitmekeelsus;0.8422
kolmkeelsus;0.8358
võõrkeeleõpet;0.8279
võõrkeeled;0.8239
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
võõrkeeleõpe;0.814
Inglismaad;0.8124
haridussüsteem;0.8096
põhimõtted;0.8086
vähemuskeele;0.8079
keeleõppes;0.8078
kõrgetasemeline;0.8076
igapäevatöös;0.8073
valiminõuetekohase;0.8073
üheteistaastaselt;0.8068
Põhja-Iirimaal;0.8047
järeldused;0.8046
keelepoliitika;0.7968
keelterikkas;0.7967
C-tasemel;0.7951
mitmekeelsuse;0.7936
ühendkuningriikidel;0.7933
mõõdeti;0.7933
keeleõppe;0.7931
Luksemburg;0.7925
esikümne;0.7917
haridussüsteemi;0.7914
Võib;0.7907
küsimuse;0.7898
õpitakse;0.7884
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
süsteemid;0.7873
enesehinnanguid;0.7872
meedia;0.7872
võõrkeelte;0.7867
läbivalt;0.7867
võõrkeeles;0.7865
täienduskoolitused;0.7864
põhjalikumalt;0.7858
põhikooliõpilastele;0.7855
Ühendkuningriigid;0.7854
põhimõtteid;0.7843
tasemetest;0.7838
võõrkeeltes;0.7835
tõusnud;0.7831
üle-euroopalise;0.7831
Muidugi;0.783
keeleõpe;0.7829
kolmkeelsuse;0.7829
ülemvõimust;0.7818
keelekeskus;0.7816
tõepoolest;0.7809
trükimeedias;0.7806
ettevõtluses;0.7782
võib-olla;0.7781
väitis;0.7781
toetuvad;0.7774
võõrkeeltest;0.7772
eurobaromeetri;0.7763
koostöös;0.7757
Võrdõiguslikkuse;0.7755
raamdokument;0.7753
tähendas;0.775
mõttes;0.7747
soovitustes;0.7739
võõrkeelele;0.7736
Subtiitrite;0.7734
üldised;0.7733
aineõpe;0.7725
järgneb;0.7724
üritame;0.7714
Kõigepealt;0.7711
alapealkirjad;0.7707
tundub;0.7702
põhimõtetega;0.7693
tähendab;0.7692
uuringutest;0.7688
enesekriitilised;0.7687
rääkisime;0.768
haridussüsteeme;0.7679
keelelist;0.7675
keelepoolel;0.7674
süsteemis;0.7668
õpilastega;0.7666
võõrkeele;0.7664
ühendkuningriikides;0.7663
mõjutab;0.7662
keeleolukord;0.7661
kõrgkoole;0.766
õpilased;0.7659
õpilaste;0.7648
nõndanimetatud;0.7646
Inglismaa;0.7646
tutvustusel;0.7644
teenuste;0.7641
põhikooli;0.7641
üldse;0.7637
põhimõte;0.7637
kutse-;0.763
tõsiselt;0.7623
lõpetajad;0.7622
töörühmad;0.7622
dubleerimine;0.762
täiendavate;0.7614
nädalal;0.761
lõpetuseks;0.7609
küsimustikele;0.7606
keelterikas;0.7604
mõõtmise;0.7602
võõrkeel;0.7598
ühenduse;0.759
küsitlusi;0.7589
Maltal;0.7582
järeldusi;0.7582
küsitletutest;0.7576
euroopalike;0.7571
mitteametlikus;0.757
Walesis;0.757
õppima;0.7568
uuringutel;0.7561
õppeasutustest;0.7556
mure;0.7555
lühidalt;0.7555
aine-;0.7554
Mõeldud;0.7553
ärgitanud;0.755
integratsiooni;0.7546
keelekasutusolukorda;0.7545
võimalikult;0.7543
subtiitritega;0.7536
kahanev;0.7536
lõpetab;0.7533
liikmesmaade;0.7527
Albaania;0.7526
ametiasutustes;0.7515
2008;0.7514
tendents;0.7514
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
keelepoliitikast;0.7489
itaalia;0.7485
käsitlevad;0.7483
lõpetajate;0.7478
keeleoskusest;0.7477
nii-öelda;0.7467
dubleerimist;0.746
lõplik;0.7458
taustategurite;0.7457
asutused;0.7457
arusaamadest;0.7455
võõrkeelena;0.7447
hilisemates;0.7433
keeleoskustasemete;0.7432
Mere;0.7432
vajadused;0.743
öeldud;0.742
Inglismaal;0.7417
mõtlen;0.7415
õpitavad;0.7414
jätkata;0.7413
asi;0.7406
testitavas;0.7401
südamelähedasem;0.74
eesmärk;0.7397
rõõmsad;0.7393
Vaadeldi;0.7392
võimelised;0.7385
teadusministeerium;0.7384
Luksemburgi;0.7381
astmes;0.7369
viidatud;0.7369
ühendav;0.7366
liiklus;0.7361
teistmoodi;0.735
inglisekeelne;0.7313
keelevalimiga;0.7305
resolutsioon;0.7291
408;0.7275
analüüside;0.7258
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
valimi;0.7235
edenemist;0.7232
õpetatavad;0.7215
rõõmustavad;0.7198
lõimitud;0.7179
eesmärki;0.7142
laialdasemalt;0.7131
kasutamist;0.7131
levinumat;0.7076
stabiilsemad;0.7058
ajakohaseks;0.703
