keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
leitmotiiv;0.8349
It's;0.8331
viisibuodijasta;0.8325
täiendus;0.8307
juhtmotiiv;0.8243
omakultuuripäev;0.8239
võimalik;0.8229
Castrol;0.8219
võitluslik;0.8206
põhikirjast;0.8195
Lõuna-Saksamaa;0.8177
kultuurinõukogul;0.8167
võistlus;0.8165
kultuuriseltse;0.812
provotsiljakus;0.8115
põhimõtteliselt;0.81
Estonias;0.8092
kultuuridelegatsioon;0.8078
kõrgetasemeline;0.8076
õnnestunud;0.8073
kõrgetasemelist;0.8072
rägestavad;0.8071
lingvistikas;0.8063
enam-vähem;0.8056
kastroliiran;0.8051
analüüsiv;0.8047
kultuurinõukogu;0.8046
fonotaktiliselt;0.8041
kunston;0.8031
lükkame;0.8029
küsimus;0.802
üleüldse;0.8019
pöörustus;0.8015
kristlus;0.8014
võistlust;0.7999
põhikirju;0.7988
kohvikuklubi;0.7986
hääletus;0.797
kündmine;0.7965
haloesin;0.7964
kultuurialade;0.796
võõrsõnade;0.7956
ülevaatlik;0.7956
ürituste;0.7955
võõrdumus;0.7955
näitemängud;0.7954
töölisklassi;0.7947
laensõnaks;0.7943
tähistamine;0.7939
Oletajalakoscan;0.7938
ütleksin;0.7937
melali;0.7937
võõrandus;0.7931
väärtustamine;0.7928
incolaasi;0.7927
täpsustus;0.7916
ülemnõukogu;0.7909
kunstiasutused;0.7907
linnaäri;0.7906
lapsepõlve;0.7905
Tallinnas;0.7904
surnalistin;0.7899
küsimuse;0.7898
entsüklopeedia;0.7896
internatsionaalne;0.7896
ülemaalised;0.7893
distugee;0.7892
aristokraatlikus;0.7889
öeldakse;0.7887
smoking;0.7883
lisanisuke;0.7876
seksisõda;0.7874
lastengeeli;0.7873
foneetiliselt;0.7865
ühteteist;0.7864
kommetes;0.7863
rõõmustab;0.7862
Tartu;0.7859
tuletus;0.7855
Malaisia;0.7854
õpetamine;0.7849
rõivastuses;0.7849
džässifestivalil;0.7848
Stockholmis;0.7847
võõrvõõrus;0.7845
algetapil;0.7833
eestlaskond;0.7831
lugemistube;0.7821
diagnostikakeskuse;0.7813
tõepoolest;0.7809
isuäratav;0.7809
üldrahvalik;0.7809
võimalusi;0.7804
oletan;0.7799
ühendus;0.7798
mälestusmärgid;0.7797
külalisetendus;0.7797
tähenduses;0.7796
faktoloogia;0.7794
kunstis;0.7794
jõuab;0.779
rääkisin;0.7786
Voldemar;0.7785
hariduskonverentsil;0.7784
ehitused;0.7781
Võib-olla;0.7781
kõnekoosolekuid;0.778
küünalde;0.7779
ütlesime;0.7775
muusikateatri-muusika-;0.7772
ülekoormatud;0.7771
heegele;0.777
laupäeval;0.7769
keskkõrge;0.7766
pühapäeval;0.7752
Vana-Euroopa;0.775
nõukogude;0.775
mõttes;0.7747
säilinud;0.7743
muusika;0.7741
kinod;0.774
peanäitejuhi;0.773
küsisin;0.7727
originaal;0.7727
Unahtanud;0.7726
teadusfaktidest;0.7725
kultuurikontakte;0.772
rakenduslik;0.7717
hariduskontseptsiooni;0.7712
monograafia;0.7711
kõnekoosolekul;0.7711
Lõuna-Saksamaal;0.7699
Haapsalus;0.7697
karjet;0.7697
Tähendab;0.7692
teatriarvustustes;0.7679
Rubeda;0.7677
õpitud;0.7675
Konstantin;0.7673
õllejoomise;0.7673
mäletate;0.7671
ütleksid;0.7667
naisliit;0.7665
Foomiseksi;0.7663
kõnelesin;0.7662
surnuaedadel;0.7661
kalenderplaan;0.7655
tõuget;0.7651
Gucciksid;0.7649
võimalikul;0.7649
mõtteid;0.7647
resultatiivne;0.7642
kunstiõhtuid;0.7642
Dramaatika;0.764
Vanaaegne;0.7639
tänapäeval;0.7633
vihjas;0.7628
Factoroloogiaga;0.7623
ümberringi;0.7619
viisnurgamäe;0.7613
nädalal;0.761
lõpetuseks;0.7609
validetavasti;0.7604
Seal;0.7599
üldlaulupeo;0.7592
spordireporterite;0.7579
endastmõistetavalt;0.7578
jaakjakombinaatteatri;0.7572
lähemas;0.7568
Nendesamade;0.7564
Iga-aastase;0.7551
maa-ala;0.7549
finantskapitalist;0.7537
Eesti-kesksemaks;0.7534
Valud;0.7531
kastroleerisid;0.753
õpilasteni;0.7525
paarkümmend;0.7521
saksakeelne;0.7517
kultuuriajalugu;0.7509
motiividele;0.7505
liitsed;0.7498
talveajad;0.7497
kunstiinimestel;0.7493
koordinaate;0.7489
juuresolijad;0.7488
võimaluste;0.7483
ökoloogiline;0.7464
erialaliidud;0.7445
kavatsused;0.744
buum;0.7435
aristokraatide;0.7429
katsionaaliku;0.7425
MacDonald;0.7401
1724;0.7385
Estoniat;0.7374
mõtlema;0.7266
