keyphrase;score
;1.0
rahvusteadvus;0.8403
võistlusvõimeline;0.835
Lauluharrastus;0.8317
ärkamine;0.8273
Anseküla;0.8251
Lõuna-Eestis;0.8243
muusikakultuur;0.8238
Tartumaarahvas;0.8227
jäljendasid;0.8127
kultuuriruum;0.8108
küsimused;0.8099
laskistall;0.8076
kirikuvõimud;0.8055
õpetas;0.8037
küsimus;0.802
alaväärsuse;0.8004
üldnimetus;0.8004
Aleksandrikooli;0.7997
talumajandus;0.7997
kaastööliste;0.7992
põhiliselt;0.7981
nägemine;0.7973
Liivimaa;0.7956
tänapäeva;0.7955
köster-koolmeister;0.7942
keskarhiivis;0.7935
laulukannel;0.7931
vabamades;0.7926
põllumajanduse;0.7916
kõrgerg;0.7913
kindralkuberneri;0.7909
kultuuritöö;0.7895
tõenäoline;0.7893
talurahvas;0.787
Liivimaal;0.7867
Tartu;0.7859
rahvapäraselt;0.7853
üldlaulupidu;0.7849
helikorra;0.7843
sõimatud;0.7825
tõepoolest;0.7809
mänguseltsi;0.7799
havikomiteedest;0.7797
võib-olla;0.7781
laupäeval;0.7769
kasvastiva;0.7767
muusikaharidus;0.7765
toimetamises;0.7762
mitmekülgsuse;0.776
kõrberi;0.7757
kooride;0.7756
sõnumitooja;0.7751
kujunemises;0.7746
rõhutab;0.7743
mõistetavas;0.773
kõrtsimehe;0.7727
kultuuriseltside;0.7722
rüütelkonna;0.7718
abikomiteede;0.7714
Tähendab;0.7692
mõtlenud;0.7689
harjumus;0.7688
Venemaal;0.7688
luht;0.7675
kõrtsitoas;0.7668
rahvakeeles;0.7661
Pärnumaal;0.7659
koorilaul;0.7656
juveel;0.7652
Põllumeeste;0.7652
Saaremaa;0.7648
üldse;0.7637
tähtsus;0.7631
ärkamise;0.7618
teened;0.7614
võimalusteks;0.7612
ülemvõimu;0.7609
rüütelkond;0.7606
koorilaulu;0.76
Kuramaa;0.7598
põhjaeesti;0.7588
arvustajad;0.7576
tööl;0.7566
kondade;0.7565
naturaalmajanduslik;0.7562
1845;0.7553
Talumi;0.7553
ausalt;0.7541
maarahvas;0.7539
veskis;0.7529
lõppude;0.7527
Tartus;0.7525
lehe;0.7521
rõhuma;0.7521
mõisamajandusega;0.7519
vool;0.7516
maarahva;0.7507
kõrts;0.7506
arendas;0.7505
salvume;0.7503
leht;0.7502
lõhestatud;0.7501
Saksamaa;0.7498
ringmängud;0.7494
võitlema;0.7491
rahvavalgustaja;0.7489
kaheksakümnendatel;0.748
ajakirjanduslik;0.7472
murrang;0.7469
jälgisin;0.7466
näitavad;0.7464
jutukogu;0.7459
jutumeeste;0.7459
lugemise;0.7459
pandi;0.7454
telelevis;0.7449
tarbesellepärast;0.7448
laine;0.7446
hiljem;0.7443
842;0.7443
probleem;0.7433
loetav;0.7431
väikeses;0.7431
hariduses;0.7425
valvasid;0.7424
lapsepõlvest;0.7423
Laulikud;0.7417
rappuse;0.7409
nakkub;0.7407
lehed;0.7406
asi;0.7406
rääkinud;0.7406
seltsidest;0.7402
raskepärane;0.7396
aktiivne;0.7394
segasid;0.7394
ilmalikud;0.7393
Survalt;0.7392
kultuuris;0.7387
võitluses;0.7387
võimelised;0.7385
kondadega;0.738
mõjuv;0.738
asjaolud;0.7375
Selts;0.7374
kultuurimaja;0.7372
Siis;0.7369
abipastori;0.7368
üldrahvaliku;0.7353
Baltisaksluse;0.7351
load;0.7349
esineb;0.7348
lauabiilide;0.7345
meel;0.7339
kõrberke;0.7338
kirjakeel;0.7336
laulu;0.7333
jutud;0.733
lülitaks;0.7328
jututoonis;0.7321
toimusid;0.7321
Järgnevalt;0.7321
perioodilist;0.732
tekkisidki;0.732
teateid;0.7314
mändrav;0.7306
elasid;0.7293
räägime;0.7287
koondade;0.7284
Seetõttu;0.728
karberi;0.7259
siseega;0.7253
pärinesid;0.7253
2000;0.7244
Siin;0.7242
1000;0.724
ühikühistutest;0.7237
õpetusliku;0.723
hariduse;0.7229
keskseltsiks;0.7227
Rappa;0.7227
areng;0.7223
abikomiteed;0.7218
tantsisid;0.7216
pidusid;0.7213
laulukoorid;0.7207
vara;0.7199
tänapäevani;0.7178
luuletused;0.7153
organiseerimisel;0.7148
Väljendusest;0.7144
alukusega;0.7142
Vuistete;0.7139
kirjakeelt;0.7133
rahvuslikus;0.7114
muutusid;0.708
rahvalikkusi;0.7028
pealetungiva;0.701
natukesega;0.7006
