keyphrase;score
;1.0
õppejõudude;0.8542
mõõtmisplaanid;0.8404
Scocerakis;0.8358
meilipõrand;0.8338
disütleme;0.8328
meretõusude;0.8326
mõõdetes;0.828
ülespaisutatud;0.8274
õnnestus;0.8237
mageveehorisont;0.8234
väärtushinnangud;0.8232
võimalik;0.8229
tõusis;0.8216
meretõus;0.8213
mageveehorisondid;0.8211
mõjupiirkonnas;0.821
korallrifid;0.8208
rannaseisund;0.8205
mõtete;0.8202
meretõusu;0.8201
väljasõiduistung;0.82
pankrannik;0.8176
sadamamuul;0.8169
tõusuvee;0.8169
tõusu;0.8165
tõusma;0.8131
põhjarannikul;0.8123
Narva-Jõesuust;0.8122
šampaatia;0.812
Kaliningradi;0.8119
kliimatõus;0.8118
Tõstemehhanismidega;0.8116
merevõib-olla;0.8106
üsna-üsna-üsna;0.8103
pinnahoovus;0.81
põhimõtteliselt;0.81
luiteharja;0.8077
melatiivid;0.8074
akvatoorium;0.8072
polaaralad;0.8069
üleujutused;0.8067
võimaliku;0.8066
ülemine;0.8065
jäämütsikest;0.8064
enam-vähem;0.8056
üksibatsioon;0.8055
setete;0.8053
kommunikatsioonide;0.8045
keriksia;0.8039
ähvardavam;0.8037
inseneribüroos;0.8026
kümmekond;0.8023
küsimus;0.802
üleüldse;0.8019
korallid;0.8018
hädamatasin;0.8007
inimasustused;0.8003
põhjarannik;0.8003
puhkealade;0.8003
veetõus;0.7999
atmosfääris;0.7995
järeldus;0.7993
purjeregati;0.7992
Lõuna-Rootsi;0.7992
rannastasid;0.7992
soostamised;0.7991
Põhjamere;0.7991
mageveekogu;0.7985
luksusasi;0.7985
korrektiivid;0.7979
rannanäide;0.7977
heasüdamlik;0.7976
äärealad;0.7975
Peipsi-äärne;0.7972
Kõrgusjoon;0.7972
veetõusu;0.7971
kinode;0.7968
mõtleva;0.7968
rannikuvööndit;0.7961
neemedel;0.7958
polaaralade;0.7957
lõppkokkuvõttes;0.7956
tänapäeva;0.7955
ebareeglipärane;0.7954
mõjub;0.7951
järvede;0.795
lõhkus;0.7949
kämpingupoolne;0.7947
parasvöötme;0.7947
kõrvade;0.7945
rõhutan;0.7943
Lääne-Eestis;0.794
mageveesüsteem;0.7937
harjumuspärasel;0.7932
inimpõlvkonna;0.7932
magnetvälja;0.7932
kliburand;0.7931
humaanset;0.7927
koduväraval;0.7923
ehitised;0.7921
elektriliinid;0.7921
Läänemereosas;0.7917
mõtlemine;0.7904
memorandum;0.7902
tähitati;0.7901
tõuseb;0.7895
kõrgendatud;0.7895
soostumine;0.7893
pais;0.7892
mereelu;0.789
öeldakse;0.7887
ehitusmetoodika;0.7886
seisukorras;0.7879
rannaluited;0.7879
põlvkondade;0.7876
igikelts;0.7868
mererand;0.7868
neemidel;0.7862
tõusuveepiir;0.786
ühendatud;0.786
Tartu;0.7859
maakoor;0.7858
sõpruses;0.7857
jäämereranda;0.7855
püüamegi;0.7851
mõtetele;0.785
Lõuna-Hiiumaal;0.7848
liikumisteele;0.7848
Kuressaare;0.7842
Põhjamerest;0.784
tõusude;0.7839
peegeldus;0.7839
kanalisatsioonitorustikud;0.7837
tõusnud;0.7831
Muidugi;0.783
ühesuunaline;0.7829
kokkuvõte;0.7828
tähelepanek;0.7828
pinnakerkimine;0.7828
paljastus;0.7825
lähikonnas;0.7823
hädaolukordades;0.7822
mõõdistamine;0.7821
meloodiad;0.782
Põhja-Ameerika;0.782
püüavad;0.7818
jutusest;0.7815
altar;0.7809
tõepoolest;0.7809
Tsüklon;0.7804
tõusuga;0.7803
ohujoon;0.7799
nõupidamine;0.7792
vastuabinõud;0.7789
esinemissagedus;0.7783
Võib-olla;0.7781
erakõrge;0.778
80993;0.7775
osati;0.7774
Loode-Eesti;0.7773
kõrgemal;0.777
seksoht;0.7762
purustusala;0.7761
puhastamisvõimalus;0.7759
uurimistöid;0.7755
lahtasid;0.7751
Meretase;0.7746
põllustatud;0.7745
102100;0.7743
tugisammas;0.7739
kaljusein;0.7739
keskustelu;0.7736
rändrahne;0.7731
Häädemeestetagune;0.7728
ründeveetase;0.7727
kodulinnuks;0.7726
suvekodurannas;0.7722
Näiteid;0.7721
tulevikuehitused;0.7714
katastrofaalselt;0.7707
ilmaaegu;0.7703
sadamad;0.77
Tähendab;0.7692
lisaarvud;0.7686
kasvuhoonenähtus;0.7686
Maaparandajad;0.768
kaitsekord;0.7674
tänapäevast;0.7654
edasimüük;0.7651
mõtteid;0.7647
avalduv;0.7628
järelvaatlusi;0.762
lõpetuseks;0.7609
õpetatud;0.7602
kultuurimälestus;0.7595
põlludki;0.7594
vetika;0.7586
pilt;0.7585
-te;0.7493
