keyphrase;score
10 1000 laps;0.9974
peaminister vladimir putin;0.9974
-st juuli stuudio;0.9974
aselinnapea roland scheffer;0.9974
töötama hästi töötama;0.9974
surema 10 1000;0.9974
nii-öelda fookus seadma;0.9974
käima ghanas päev;0.9974
kivi panema murutasand;0.9974
10 aasta eesti;0.9974
tublim kolm aasta;0.9974
ghanas päev tallinn;0.9974
kolm aasta eesti;0.9974
triin todesk huvitav;0.9973
toimuma 28 -st;0.9973
28 -st 31;0.9973
18 22 kraad;0.9973
säilitama näitama no;0.9973
57 miljard euro;0.9973
30 protsent laps;0.9973
päev surema 10;0.9973
üro kaks lõuna;0.9973
18 koma viis;0.9973
näljahäda tähendama 30;0.9973
no ilmselt mõistlikum;0.9973
jumalateenistus kirik viljandi;0.9973
mõis laagripaik jõudma;0.9973
13 päev väldanud;0.9973
aasta seitse miljon;0.9973
võib-olla leidma toetus;0.9973
eesti etno üldse;0.9973
illis raamistik tegelikult;0.9973
2014 aasta keskpaik;0.9973
30 aasta kestnud;0.9973
viimane 10 aasta;0.9973
lihtsalt hästi töö;0.9972
vang mõistma 1946;0.9972
16 koma kaheksa;0.9972
arheoloog paar-kolm nädal;0.9972
steiner hinnang maailmavõimek;0.9972
eesti etnopiret rist;0.9972
töödokument rahandusminister jürgen;0.9972
erastamine katma 28;0.9972
31 juuli viljandimaa;0.9972
neljaliikmeline meeskond pöörduma;0.9972
kuluma arheoloog paar-kolm;0.9972
vang 1966 -st;0.9971
rääkima esineja valik;0.9971
püham teatama ametivõim;0.9971
sõna suurendama kliimamuudatus;0.9971
rannik 12 meeter;0.9971
mõistma 1946 aasta;0.9971
võlakiri ostmine pank;0.9971
programm atlantis neljaliikmeline;0.9971
sümboolselt viljandi festival;0.9971
leid laps käsi;0.9971
bulgaaria elanikkond 2025;0.9971
kõiv nimetama no;0.9971
öine üritus esmakordselt;0.9971
tagurpidi kõrvits rütmipill;0.9971
õpetaja aasta 25;0.9971
rahandusminister jürgen sõna;0.9971
esinema 28 eesti;0.9971
grupp 15 17;0.997
sekund soe 18;0.997
ruunikivi näol 1000;0.997
venemaa keskvalimiskomisjon president;0.997
loetelu inimene igapäevaselt;0.997
osa margus muld;0.997
realistlik vaatama efsf;0.997
hävitamine lendama 1941;0.997
protsent kasvama 16;0.997
suur huvi laagri;0.997
laenuandmisvõime 440 miljard;0.997
leidma leid laps;0.997
võtma igapäevaselt liider;0.9969
etnopiret rist andma;0.9969
laager bändkemp 2010;0.9969
kirjutama süddeutsche zeitung;0.9969
elanikkond kahanema 2001;0.9969
ese muuseum muuseum;0.9969
fond maht re;0.9969
tingimuslik tingimus riik;0.9969
aeg vang 1966;0.9969
uus laen madalaim;0.9969
kagutuul kaks kaheksa;0.9969
tundma õnnelik aasta;0.9969
festival toimuma 28;0.9969
seitse koma neli;0.9969
laenutähtaeg alandama intress;0.9968
ootama soe 26;0.9968
peakorraldaja ando kiviberg;0.9968
välistama tallinn saatma;0.9968
lava kolima pubi;0.9968
ando kiviberg selgitama;0.9967
jõudma triin todesk;0.9967
mõõk pide osa;0.9966
intress vahendama reuters;0.9966
medvedev peaminister vladimir;0.9965
-st aasta lääne-berliin;0.9962
näitama no ilmselt;0.996
tahtma nimetama õpetaja;0.9952
-ks aasta seitse;0.995
alustatud programm eelnema;0.994
järeldus kahtlus seotud;0.9927
pärimusmuusika festival tänavu;0.9915
tegevusgrupp võtma projektitaotlus;0.9884
