keyphrase;score
tõepoolest kaubandus hõlpsalt;0.999
vastaja tegelikult õige;0.9989
aasta tegelema töö;0.9989
kõrge temperatuur võib-olla;0.9989
näiteks võib-olla soome;0.9989
rääkima haigus tekitama;0.9988
keetma juht kindlasti;0.9988
vaatama probleemne kõrge;0.9988
veevärk töötama inimene;0.9988
nii-öelda teaduskeel seletama;0.9988
õige vastus 12000;0.9988
kasutama igapäevane töö;0.9988
soovitav aeg-ajalt jooma;0.9988
jaotusvõrk õhk puutuma;0.9988
puhk sõltuma lõuna-eesti;0.9988
nii-öelda tähistama maks;0.9988
edukalt näiteks võib-olla;0.9988
mõõtma võib-olla aeg;0.9988
tagajärg võib-olla vesi;0.9988
teenus tõepoolest lõuna-eesti;0.9988
riiklik ülikool keemia-füüsikateaduskond;0.9988
andma võib-olla võimalus;0.9988
majanduslik olukord riik;0.9987
20 jumal tänama;0.9987
viis 10 minut;0.9987
vana-isa ütlema ütlema;0.9987
rääkima vähem 10;0.9987
eesti e-värk juht;0.9987
95 aasta eesti;0.9987
keemia-füüsikateaduskond võimalus eriprogramm;0.9987
nii-öelda lahti joon;0.9987
vanaisa ütlema raamat;0.9987
spetsialiseeruma keskkond keemia;0.9987
vastus ütlema 10;0.9987
võib-olla tark vesi;0.9987
kiskuma nii-öelda lahti;0.9987
ülikool keemia-füüsikateaduskond võimalus;0.9987
jooma soovitav aeg-ajalt;0.9987
näiteks lõuna-eesti võib-olla;0.9986
inimene täpselt täitma;0.9986
aeg-ajalt jooma vesi;0.9986
kindel ütlema 10;0.9986
püüdma vesi puhastama;0.9986
vastane õige tegelikult;0.9986
nitraat põhjustama tervisehäire;0.9986
elutegevus võib-olla tark;0.9986
varem kasutama lausa;0.9986
helistama tallinn nii-öelda;0.9986
täpselt mõõtma võib-olla;0.9986
küllastuma hapnik 11;0.9986
sõltuma lõuna-eesti põhjavesi;0.9986
võib-olla aeg arvutitootmine;0.9986
tõepoolest lõuna-eesti teatud;0.9986
juht töötlema vesi;0.9985
kaks meeter kõrgus;0.9985
20 november 1911;0.9985
roll täitma mainima;0.9985
maakond püüdma tegutsema;0.9985
kuulaja kell 15;0.9985
pakkuma 10 meeter;0.9985
ühe-kaks kord vesi;0.9985
üritama kõnelema lihtsalt;0.9985
kindlasti arvestama 11;0.9985
kord pakkuma 10;0.9985
enamus juht vesi;0.9985
lisanduma vesi lahustunud;0.9985
kaev vastutus aeg-ajalt;0.9985
kindel viis 10;0.9985
veekeskus õppima inimene;0.9985
sool kiskuma nii-öelda;0.9985
2 milligramm liiter;0.9985
10 aasta lõpetama;0.9985
selge põhjus nii-öelda;0.9985
siinsamas eestimaa eestimaa;0.9985
aasta eesti e-värk;0.9985
aint ühe-kaks kord;0.9985
protsess tagajärg võib-olla;0.9985
aasta 2013 terve;0.9985
teadma vana-isa ütlema;0.9985
natuke 10 aasta;0.9985
teatud tervisehäire nii-öelda;0.9985
keskkond keemia tõepoolest;0.9985
võib-olla võimalus eksima;0.9985
põhjus nii-öelda teaduskeel;0.9985
11 milligramm liiter;0.9985
jõudma rääkima v-alane;0.9984
vaja mainima tuntud;0.9984
keskeltläbi andma võib-olla;0.9984
inimene kasutama igapäevane;0.9984
1908 vöök 1922;0.9984
vastus 12000 liiter;0.9984
töötama edukalt näiteks;0.9984
teatud maakond püüdma;0.9984
e-värk juht initsiatiiv;0.9984
lõuna-eesti teatud maakond;0.9984
aeg näiteks lõuna-eesti;0.9984
suruma vesi vesi;0.9984
võib-olla soome tahtma;0.9984
vello 12000 liiter;0.9984
viis milligramm liiter;0.9984
arvestama 11 septembripäev;0.9984
nii-öelda aili teadma;0.9984
seotud tervisehäire tervisehäire;0.9983
antud asula näiteks;0.9983
10 meeter jaak;0.9983
juht rääkima materjal;0.9983
ordoviitsium lubjakivi kambriumi-vend;0.9983
v-alane informatsioon kiiremini;0.9983
vale pakkuma 20;0.9983
keetmine muutuma strukt;0.9983
vähem loomulikult vesi;0.9983
nii-öelda lõpp jõudma;0.9983
lõuna-eesti võib-olla aint;0.9983
tõusma kaks kolm;0.9983
asula suur linn;0.9983
temperatuur võib-olla hapnikuprobleem;0.9983
vesi liikumine vesi;0.9983
12000 liiter õige;0.9983
eesti allikas näiteks;0.9983
arst nimetama lihtsalt;0.9982
karastav hea maitse;0.9982
korrosioon juht rääkima;0.9982
paluma halo 1931;0.9982
1925 helistaja 1920;0.9982
kaev 15 20;0.9982
vesi töötlema tavaliselt;0.9982
tervisehäire tervisehäire kolmas;0.9982
reostumine jõudma rida;0.9982
11 septembripäev seonduv;0.9982
näiteks muutuma kodu;0.9982
10 minut vesi;0.9982
pakkuma 20 jumal;0.9982
nitraat põhjustama methemoglobiin;0.9982
pöörduma vajalik ametiasutus;0.9982
juht kasutama aktiviseeritud;0.9982
29 aasta viljandi;0.9982
püüdma liivafilter kinni;0.9982
50 protsent vesi;0.9982
ütlema viimane 10;0.9982
aeg-ajalt kaev vesi;0.9982
tallinn nii-öelda aili;0.9982
puurkaevuvesi 0 050;0.9982
lausa roones vesi;0.9982
15 neli minut;0.9981
plastiktor juht rääkima;0.9981
0 2 milligramm;0.9981
viimane no loetelu;0.9981
tegelikult lausa kohustuslik;0.9981
põhi vesi teatud;0.9981
õpetama joon kaotama;0.9981
arst rääkima haigus;0.9981
vesi vesi politsei;0.9981
kaasaegne veevärk valmis;0.9981
26 september kindlasti;0.9981
firma pakkuma teenus;0.9981
050 koma kaks;0.9981
täitma ütlema viimane;0.9981
kena 1911 täpne;0.9981
tartu ülikool 91;0.9981
pakkuja paluma halo;0.9981
2007 jääma number;0.9981
kolm meeter no;0.9981
kell 15 neli;0.9981
tõepoolest 20 november;0.9981
vaatama esimene vastus;0.9981
33 sajand vale;0.998
kättesaadav võimalik käsi;0.998
meeter tegelikult meeter;0.998
vähem vesi teistpidi;0.998
505 500 meeter;0.998
0 050 koma;0.998
ebameeldiv lõhn lõhn;0.998
kuulama hall paluma;0.998
suurem kogus rääkima;0.998
mahuprotsent sisalduma hapnik;0.998
põhjustama tervisehäire tagajärg;0.998
kolm kord pakkuma;0.998
maks seotud tervisehäire;0.9979
ohutu lihtsalt teadma;0.9979
10 meeter vale;0.9979
kasutama lihtsalt hapnik;0.9979
number no arvama;0.9979
1 3 tonn;0.9978
täitma mainima vesi;0.9977
mahuprotsent hapnik mahuprotsent;0.9977
hooldama entsüklopeedia andma;0.9976
10 meeter kolm;0.9976
veevarustus ehitama otse;0.9976
kuus 410 telefoninumber;0.9975
märksõna vesi näiteks;0.9973
seletavalt vähegi võimalik;0.9971
ütlema 10 15;0.997
inimene püüdma vesi;0.9969
üldse veevärk rääkima;0.9968
võib-olla aint ühe-kaks;0.9966
seisma toimuma niuke;0.9965
kuulama ütlema 10;0.9957
kasutus põhjustama haigus;0.9881
töötama inimene täpselt;0.9633
paigaldama organiseerima üldse;0.8507
