keyphrase;score
aasta jälle olümpia-aasta;0.9992
võitma demokraat john;0.9992
12000 näitleja broadway;0.9992
aasta arvestus rist;0.9992
1962 aasta eeskätt;0.9992
juri gagarin esimene;0.9992
esimene naine valentina;0.9992
viimane linn eesti;0.9992
arved haug esimene;0.9992
ebaõnnestuma new york;0.9992
kuulsus 1962 aasta;0.9992
1962 aasta helsingi;0.9992
ületama rannikovi moskva;0.9991
haug esimene laul;0.9991
27 aasta kestnud;0.9991
uno naissoo looming;0.9991
vanemuine boris kõrver;0.9991
põlv laul meister;0.9991
maa läbima 41000;0.9991
kirjutama georg miskipärast;0.9991
iluduskuninganna maailm parim;0.9991
prajanhaelama 1960 aasta;0.9991
new york müüma;0.9991
president eisenhower küla;0.9991
castro külastama nõukogu;0.9991
rembrandt maa aristoteles;0.9991
streik 12000 näitleja;0.9991
nõukogu vanem põlv;0.9991
saksa vesi 1962;0.9991
eisenhower küla viies;0.9991
näitleja broadway teater;0.9991
jälle olümpia-aasta tokyo;0.9991
ilmuma uus tants;0.9991
gagarin esimene inimene;0.9991
piirkond invasioon ebaõnnestuma;0.9991
1960 aasta eriti;0.9991
albert üksildane pull;0.9991
50 inimene igaveseks;0.9991
ööviiul kirjutama georg;0.9991
1962 aasta esietenduma;0.9991
1635 aasta teos;0.9991
lõppema 27 aasta;0.9991
mäletama prajanhaelama 1960;0.9991
1960 aasta nägema;0.9991
võitma floyd patterson;0.999
eesti 1964 aasta;0.999
meelisviis lindistama plaadistama;0.999
teater 10 päev;0.999
rembrandt 1635 aasta;0.999
sörghing twisti kõrgpunkt;0.999
bob dylan aasta;0.999
hemingway vabasurm 1961;0.999
võtma 50 inimene;0.999
kirjanik ernest hemingway;0.999
näiteks robert inno;0.999
johansson aasta kaotatud;0.999
populaarsem ansambel eesti;0.999
münchen kesklinn tänav;0.999
hästi kodu välismaa;0.999
louis armstrong omapärane;0.999
täisnema gagarin diatitov;0.999
aristoteles homeros püsti;0.999
61 inimohver aasta;0.999
viies lõuna-ameerika riik;0.999
43 kuldmedal osavõtumaa;0.999
eesti ants antson;0.999
300000 dollar suurim;0.999
lyndon johnson aasta;0.999
viimane panema kõlama;0.999
esimene seitse kuu;0.999
petrov sammun moskva;0.999
eisenhower brasiilia reis;0.999
läbima 41000 kilomeeter;0.999
1954 aasta itaallane;0.999
manner ilmuma eesti;0.999
lu luuarv 1961;0.999
õnnestuma tabama kaks;0.999
bob dylan vastus;0.999
lennuk põrkama brasiilia;0.999
meenutama 16 aasta;0.999
rassell romantika esimene;0.999
sõltumatu kuningriik burund;0.999
luuarv 1961 aasta;0.999
innsbruck viimane linn;0.999
jäljetult näiteks robert;0.999
esimene november laskma;0.999
hiina lõhkama esimene;0.999
esimene instrumentaalrüüs claudio;0.999
variant uno naissoo;0.999
rist ilmuma uus;0.999
laul 1962 aasta;0.999
arv täisnema gagarin;0.999
327 kilomeeter kuuba;0.9989
roos veinipäev paar;0.9989
vostok tund 48;0.9989
hea kuulsus 1962;0.9989
küllap henr mancin;0.9989
feldmann eduard kolmanovski;0.9989
arnoobabadžanyan möödunud kümnend;0.9989
mccartney armastama armastus;0.9989
tokyo innsbruck viimane;0.9989
vabariiklane richard nixon;0.9989
pärit ants sõber;0.9989
babadžanyan populaarsem nõukogu;0.9989
pime lõppema 27;0.9989
dylan aasta hiljem;0.9989
nõukogu naftajuht družba;0.9989
tund 48 minut;0.9989
playa kiroon piirkond;0.9989
maksma rembrandt 1635;0.9989
asepresident lyndon johnson;0.9989
meloodia louis armstrong;0.9989
sõdur kiri viimane;0.9989
vabasurm 1961 aasta;0.9989
unustama paar meeter;0.9989
põhjustama ajutine häire;0.9989
vostok kolm neli;0.9989
kaks maailmaviis kreeka;0.9989
mancin kuujõgi instrumentaalversioon;0.9989
president john kennedy;0.9989
uno naissoo mainima;0.9989
ants sõber laul;0.9989
lodjapuu muradel südamlik;0.9989
vaher bortnov õitsema;0.9989
jutustus tarmo pihlap;0.9988
möödunud kümnend lõpp;0.9988
1960 1964 periood;0.9988
uustulnuk akustama kikerpuu;0.9988
hoop meenutama 16;0.9988
arvestus rist ilmuma;0.9988
burund 1962 aasta;0.9988
olümpia-aasta tokyo innsbruck;0.9988
aafrika maa iseseisvumine;0.9988
nsv liit 43;0.9988
pärg espai lumi;0.9988
dallas president eisenhower;0.9988
tants tvist rooma;0.9988
kaugem hakatus sobima;0.9988
leidma suurim menu;0.9988
richard nixon aasta;0.9988
york müüma oksjon;0.9988
tooma kodu vabariik;0.9988
linn wastner nimetul;0.9988
dolly naljakas tüdruk;0.9988
maksimaalne lennukõrgune 327;0.9988
ernest hemingway vabasurm;0.9988
lauluke andrei petrov;0.9988
floyd patterson ingemar;0.9988
trükis ilmuma 1954;0.9988
aasta bob dylan;0.9988
film sadam feldsman;0.9988
družba jõudma poola;0.9988
visla jõgi protsk;0.9988
kaotus kolmas usa;0.9988
kuningriik burund 1962;0.9988
tuttav kolmeteistaastane pime;0.9988
usa transpordilennuk münchen;0.9988
film prantsuse režissöör;0.9987
aasta tükk tähelepanu;0.9987
miljon 300000 dollar;0.9987
jõgi protsk tooraine;0.9987
paar meeter tatar;0.9987
dallas 22 november;0.9987
peyton plays dallas;0.9987
ants antson kuldmedal;0.9987
popovitš viimane lend;0.9987
välismaa leidma kolmanovsk;0.9987
purjepaat päev algus;0.9987
hilisem telemammut peyton;0.9987
francisco häkker pilt;0.9987
uudne rannarõivas bikin;0.9987
chuczelov purjetamine hanno;0.9987
henr mancin kuujõgi;0.9987
mansiin roos veinipäev;0.9986
48 minut lend;0.9986
preeria greerija 1964;0.9986
harold wilson hiina;0.9986
naine valentina teeerreskova;0.9986
vanem põlv laul;0.9986
oidi operett muhulane;0.9986
rool ostma sots;0.9986
bristol stamp madisson;0.9986
maa kirp panema;0.9985
hollywood melina mercury;0.9985
kolmanovski andrei petrov;0.9984
küla viies lõuna-ameerika;0.9984
plays dallas president;0.9984
benjamin basler arnoobabadžanyan;0.9984
patterson ingemar johansson;0.9983
broadway teater 10;0.9983
nixon aasta sündmus;0.9982
inno lorett mainitus;0.9982
purjäär unustama paar;0.9979
parim linn wastner;0.9978
22 november president;0.9975
näägeen juus tuul;0.9967
iseseisev vabariik ruanda;0.9964
saatepunkt las võtma;0.9958
meri väimees rääkima;0.9886
las võtma ;0.9507
