keyphrase;score
püha kiigepüha põhja-eesti;0.9992
jumal pöörduma kristlik;0.9991
baptist kogudus päästeliit;0.9991
tegelikult lõuna-eesti kevad;0.9991
27 mai võib-olla;0.999
kevadine toit rituaalselt;0.999
hästi korralikult mõtlema;0.9989
jälgima aeg-ajalt rahvakalender;0.9989
liikumine suhteliselt aktiivne;0.9989
võib-olla elu tänapäev;0.9989
värvi~line kirju võib-olla;0.9989
kohe-kohe saabuv suvehooaeg;0.9989
võib-olla positiivne meeleolu;0.9989
luhtuma küünal jäänus;0.9989
nii-öelda palve lõpetus;0.9989
paha sõna võib-olla;0.9989
14 juuni kristlane;0.9989
võib-olla liikumine suhteliselt;0.9989
pidu kristlik püha;0.9989
võib-olla kitsam suhteliselt;0.9989
kauem võib-olla püha;0.9989
taaskord võib-olla kink;0.9989
tapma rituaalselt nii-öelda;0.9989
päev võib-olla inimene;0.9989
valmistama vaatama nii-öelda;0.9989
erinev põhjus võib-olla;0.9989
võib-olla natukene toit;0.9989
oluline võib-olla varasem;0.9989
põhja-eesti kaks nädal;0.9989
võib-olla kink inimene;0.9989
lõuna-eesti kevad natukene;0.9989
rituaalselt küünal duaalne;0.9988
kaheksa viis 12;0.9988
võib-olla püha põhimõtteliselt;0.9988
linnalähe paik ida-tundma;0.9988
töö nii-öelda kaheksa;0.9988
kaasa ostma tuba;0.9988
aasta 1009 81;0.9988
nimelt kolm neli;0.9988
võib-olla õppima tundma;0.9988
õitsema tekitama võib-olla;0.9988
varasem eelkristlik taust;0.9988
kiigepüha põhja-eesti algama;0.9988
nii-öelda pealagi üldiselt;0.9988
võrdselt oluline võib-olla;0.9988
mai võib-olla tore;0.9988
teadma asi lõuna-eesti;0.9988
võib-olla järsku nägema;0.9988
kingitus muna nii-öelda;0.9988
kristlane baptist kogudus;0.9988
põhjus võib-olla elu;0.9988
topeltpalk jälgima aeg-ajalt;0.9988
linn võib-olla tahtma;0.9988
nii-öelda kaheksa viis;0.9988
tekitama võib-olla positiivne;0.9988
hooaeg töö nii-öelda;0.9988
vaatama võib-olla järsku;0.9988
võib-olla sootuks efekt;0.9988
võib-olla varasem inimene;0.9988
tooma võib-olla natukene;0.9988
pühapäev 27 mai;0.9987
panema sobiv koht;0.9987
homme pühapäev 27;0.9987
positiivne meeleolu tegelikult;0.9987
ütlema lihtsalt looduslik;0.9987
riigipüha tähistamine oluline;0.9987
võib-olla tahtma varasem;0.9987
jõud kohe-kohe saabuv;0.9987
saksa keel eesti;0.9987
külakiigeplats ütlema lihtsalt;0.9987
paju lõuna-kaguarmastus põnev;0.9987
täis tõsidus suur;0.9987
peko kaasa ostma;0.9987
loodus kättesaadav puu;0.9987
rituaalselt nii-öelda keetma;0.9987
kink inimene sügavam;0.9987
nii-öelda juustuveeretamine komme;0.9987
võtma kaasa toit;0.9987
kevadsuvine täht päev;0.9987
no kindlasti hästi;0.9987
põhja-eesti algama kiigeaeg;0.9987
neli püha neli;0.9987
energia jõud kohe-kohe;0.9987
paiguti lõuna-eesti teadma;0.9987
küpsetama härg nii-öelda;0.9987
sõna võib-olla liikumine;0.9987
ida-tundma kevadlill võib-olla;0.9987
võib-olla laps näitama;0.9987
lõuna-kaguarmastus põnev rituaal;0.9987
võib-olla kodu suur;0.9987
kristlik kultuuriruum üldiselt;0.9987
tähelepanu võib-olla noormees;0.9987
nii-öelda religioon eesti;0.9987
lahti ilm nii-öelda;0.9987
sümpaatia tähelepanu võib-olla;0.9987
nii-öelda avalik koht;0.9987
suhteliselt kasvama võib-olla;0.9987
vaatama nii-öelda religioon;0.9987
võib-olla tore idee;0.9987
pain paju lõuna-kaguarmastus;0.9987
toiteväärtus võrdselt oluline;0.9986
juriiklikult tähistav püha;0.9986
sobiv koht enam-vähem;0.9986
nelipüha homme pühapäev;0.9986
pall veeretatud lumemeem;0.9986
hea tugev võimalik;0.9986
varem käsi põhja-eesti;0.9986
nii-öelda varem maine;0.9986
taasiseseisvumine aasta 1009;0.9986
nii-öelda hüppama tõstma;0.9986
viis 12 kaks;0.9986
kirju võib-olla paistma;0.9986
nimelt misjonitöö sotsiaaltöö;0.9986
neli püha janel;0.9986
pink laulma nii-öelda;0.9986
kaasa ütlema peko;0.9986
nii-öelda rituaalne madu;0.9986
püha neli pühilane;0.9986
kingima paiguti lõuna-eesti;0.9986
ilm nii-öelda piisavalt;0.9986
püha püha vaim;0.9986
oks suhteliselt võib-olla;0.9986
kasvama võib-olla nelipühi;0.9986
suhteliselt võib-olla kitsam;0.9986
laulma nii-öelda hüppama;0.9986
natukene kauem võib-olla;0.9985
suvistepüha kevadkülv tavaliselt;0.9985
püha võtma pühapidamine;0.9985
ajavahemik 10 mai;0.9985
12 kaks käima;0.9985
perenaine võtma osa;0.9985
püha püha tavaliselt;0.9985
kindlasti hästi oluline;0.9985
lõuna-eesti peko püha;0.9985
paik kevadkarneval sportimine;0.9985
härg nii-öelda varem;0.9985
äraütlema lahutamatu nii-öelda;0.9985
aasta 1909 1936;0.9985
jooksma nii-öelda juustuveeretamine;0.9985
dacistravitsem riigipüha tähistamine;0.9985
eestimaa natukene hiline;0.9985
koht peko nii-öelda;0.9985
rituaalne sigivusmaa toiming;0.9985
käsi põhja-eesti kaks;0.9985
rääkima neli püha;0.9985
nii-öelda keetma haikama;0.9984
juur puu bergman;0.9984
kuju värska talumuuseum;0.9984
