keyphrase;score
vaatama filmitegemisprotsess maailm;0.9994
tegelikult filmitegija 10;0.9993
maja jõudma toomas;0.9993
vaatama ajalugu dokumentaalfilm;0.9993
inimene nii-öelda meedia;0.9993
ring dokumentaalfilm eesti-keskne;0.9993
näiteks estonia pikemalt;0.9993
filmitegija 10 aasta;0.9993
viis uus film;0.9993
populaarne võistukaitsmine maailm;0.9993
koht eesti filmiajalugu;0.9993
dokumentaalfilmimaailm lihtsalt nii-öelda;0.9993
kaamera käima panema;0.9993
näiteks ütlema skandinaavia;0.9993
tegelikult äärmiselt tendentslikult;0.9993
eesti kattuma eesti;0.9992
tegelikult vaatama projekt;0.9992
hästi vaataja koguma;0.9992
teisipäeviti kell 19;0.9992
detsember lõpp neli;0.9992
nägema mõtlema vahe;0.9992
jumal tegelikult lugu;0.9992
rääkima trend no;0.9992
600000 paar aasta;0.9992
põdema kinni tegelikult;0.9992
käima panema vaatenurk;0.9992
tegija uus tegija;0.9992
elama suurepärane elu;0.9992
vaatama king tucci;0.9992
abi eesti televisioon;0.9992
hoidma maailm rida;0.9992
tõsine samm astunud;0.9992
sobima hästi tegelikult;0.9992
meeldiv võib-olla viimane;0.9992
võib-olla rahvusvaheline koostööpartner;0.9992
migratsioon film jesmen;0.9992
nii-öelda autorifilm tegelikult;0.9992
issand jumal tegelikult;0.9992
dokumentaalfilm võib-olla selgitama;0.9992
film sündmus no;0.9992
mäletama aasta 2000;0.9992
no lihtsalt jää;0.9992
võimalik vaatama detsember;0.9992
vana väärikas võrdlema;0.9992
10 aasta muutuma;0.9992
hästi ütlema 35;0.9992
liina trishk näitleja;0.9992
rääkima lääs film;0.9992
eelarve kolm neli;0.9992
discovery hästi rekonstrueeritud;0.9992
norra näiteks lihtsalt;0.9992
esiteks eelarve tõusma;0.9992
pikkus tavaliselt 52;0.9992
turg väike kaamera;0.9992
teisipäeviti kell kaheksa;0.9992
võib-olla rääkima liina;0.9992
turg automaatselt tõstma;0.9992
lahkuma küsima inimene;0.9992
eestisisene projekt eesti;0.9992
dokumentaalfilm lott eesti;0.9992
publik tahtma nägema;0.9992
no mõtlema tegelikult;0.9991
huvitav neli aasta;0.9991
tohtima sekkuma nägema;0.9991
24 oktoober teleekraan;0.9991
36 kinokoopia põruma;0.9991
teavitama kuulaja film;0.9991
käima tšehhi sihklev;0.9991
vaatama suutma nii-öelda;0.9991
tegelikult film arvamus;0.9991
koht ütlema 10;0.9991
nädal rääkima huvitav;0.9991
lugu eesti-doc'e promotama;0.9991
aeg suur suur;0.9991
võib-olla kuulaja arusaamatu;0.9991
nii-öelda lemmikprojekt 2005;0.9991
tühi maja jõudma;0.9991
ekraan kino sõprus;0.9991
jortšenko abi eesti;0.9991
film pikkus 27;0.9991
dokumentaalfilm pakkuma filmielamus;0.9991
arenema neli aasta;0.9991
firma ajama mitukümmend;0.9991
ilmselt 12 14;0.9991
film tänama kuulama;0.9991
aeg nägu aeg;0.9991
olukord teema võib-olla;0.9991
huvi hoidma film;0.9991
teema väljendamisviis väljendamisoskus;0.9991
100 aasta tegelikult;0.9991
filmitegemisprotsess maailm kulutama;0.9991
korraga 20 projekt;0.9991
viha võib-olla eesti;0.9991
20 sajand algus;0.9991
huvi kindlasti säilitama;0.9991
bergen skandinaavia riik;0.9991
ütlema nii-öelda dogmalik;0.9991
keedu 10 aasta;0.9991
võtma lihtsalt haltuura;0.9991
huvi pakkuma kino;0.9991
35 millimeetrine filmilint;0.9991
mõtlema issand jumal;0.9991
arenenud filmitööstusmaa televisioon;0.9991
kindel kellaaeg kindel;0.999
tõusma mäletama aasta;0.999
võib-olla rääkima hästi;0.999
panema vaim valmis;0.999
neli kord suurem;0.999
eesti-keskne nägema ütlema;0.999
10 aasta paus;0.999
näiteks reis aafrika;0.999
saksamaa prantsusmaa eelarve;0.999
võib-olla maailmasõda arhiiv;0.999
algus tegelikult prantsuse;0.999
tootmine oluliselt suurem;0.999
marje ütlema võimalik;0.999
ekspert marie jortšenko;0.999
foorum baltimaa filmiturg;0.999
juhtuma tõde eesti;0.999
kohtumine kuu ;0.999
huvitav lihtsalt märk;0.999
monk taima 15;0.999
4 miljon tool;0.999
huvitavam toimuma suur;0.999
no eesti lugu;0.999
maailmasõda arhiiv vaja;0.999
jõgi aeg kolm;0.999
huligaan punt moon;0.999
pitsing projekt türkmenistan;0.999
aasta varasem aasta;0.999
kaader näitama film;0.999
raha ausalt alustama;0.999
aeg määr võib-olla;0.999
rääkima inglise buda;0.999
leidma boor projekt;0.999
austaja viimine kunst;0.999
ennekõike filmitee film;0.999
tegelikult ekraan toimuma;0.999
kümme tuhat vaataja;0.999
innustuma dokumentaalfilm 36;0.999
rääkima eesti lugu;0.9989
toodang nii-öelda autorifilm;0.9989
vaja jõudma tahtma;0.9989
ütlema islav ajama;0.9989
maa keskne suhteliselt;0.9989
eesti lugu eesti-doc'e;0.9989
paremini töötama paremini;0.9989
maa inimene mõtlema;0.9989
arust kommenteerima ümbritsema;0.9989
tähendama kindlasti oluline;0.9989
dok hea välismaa;0.9989
nii-öelda suurstuudio toodang;0.9989
ooperilaulja harjutama vorm;0.9989
näiteks huvitav neli;0.9989
arvama publik tahtma;0.9989
jama arust lott;0.9988
paik dokk dokk;0.9988
kommenteerima ümbritsema suur;0.9988
mees 20 sajand;0.9988
esimene no lihtsalt;0.9988
vaatama nõitus kani;0.9988
uus finantseerimisvõimalus ütlema;0.9988
eelarve 100000 kroon;0.9987
kell 19 30;0.9987
kahju arust kommenteerima;0.9987
tegelikult tahtma rääkima;0.9987
autor peter lang;0.9987
inimene 10 aasta;0.9987
algus unustamatu teedrajav;0.9987
pikkus 27 minut;0.9987
mäletama mees 20;0.9986
film panema vaim;0.9986
hästi täpselt vajalikult;0.9986
ida-euroopa suurim olulisem;0.9986
esmalt issand jumal;0.9986
lihtsalt haltuura võtma;0.9986
20 projekt suhteliselt;0.9986
huvi vaataja huvi;0.9985
no nägema nii-öelda;0.9985
paradii paradiis äkitselt;0.9985
asi filmitegija riho;0.9985
paradii 10 aasta;0.9984
14 40 kandma;0.9984
aasta üldse eesti;0.9984
detsember lõpp detsember;0.9983
formaat dokk formaat;0.9983
ajalugu materjal võimalik;0.9983
võimalikult müüma film;0.9981
hästi näiteks estonia;0.9981
eelarve 2 4;0.998
kostitama endiselt võimalik;0.9979
natuke kõrgem neli-viis;0.9978
19 30 viis;0.9975
sihklev ida-euroopa suurim;0.9975
urmas eero liivi;0.9974
projekt täpselt kvalitatiivne;0.9966
12 14 40;0.9949
kolm-neli-viis aasta tekkima;0.9906
koostöö vaatama ajalugu;0.9726
arendama huvitav vaatama;0.9171
