keyphrase;score
vastutulelikud;0.999
otse-eetris;0.9989
riik;0.9989
vene;0.9989
eesti;0.9988
müüdid;0.9988
filmi;0.9988
töötaks;0.9988
kolmapäeval;0.9988
viis;0.9988
töötab;0.9987
esinevad;0.9987
märtsil;0.9987
lastekirjanduse;0.9987
lõpetasin;0.9987
uuesti;0.9987
lihtsalt;0.9987
21;0.9987
18;0.9987
nime;0.9987
vajalik;0.9986
veebruaril;0.9986
head;0.9986
näiteks;0.9986
eestisse;0.9986
google;0.9986
kristus;0.9985
10;0.9985
möödunud;0.9985
saudi;0.9985
r2;0.9985
vaadata;0.9985
lood;0.9985
eksperiment;0.9985
vööga;0.9985
kergi;0.9985
raha;0.9985
öelda;0.9985
muusika;0.9985
klassi;0.9985
kontsertetenduses;0.9985
telefoni;0.9985
vaatame;0.9985
tegelikkuse;0.9985
kirid;0.9985
merivoo-parro;0.9984
nimel;0.9984
tahaks;0.9984
superman;0.9984
tegelikult;0.9984
võistlus;0.9984
koit;0.9984
tõusta;0.9984
uurisin;0.9984
üldse;0.9984
räägin;0.9984
kuulata;0.9984
kell;0.9984
ehtlesid;0.9983
salvestatud;0.9983
töötle;0.9983
ütles;0.9983
viskas;0.9983
mõju;0.9983
seinast;0.9983
palazzon;0.9983
selga;0.9983
kuueteistaastaseid;0.9983
vinüüli;0.9983
kruvida;0.9983
suur;0.9983
asja;0.9983
laupäeval;0.9983
pimendiviidon;0.9983
ansambli;0.9983
linnast;0.9983
metalli;0.9982
küsisin;0.9982
jätta;0.9982
kahe;0.9982
;0.9982
positiivne;0.9982
mikk;0.9982
mängin;0.9982
instituudis;0.9982
fännidega;0.9982
lihtsamalt;0.9982
õudsem;0.9982
natuke;0.9982
maailmas;0.9982
endiselt;0.9982
ringluses;0.9982
korbis;0.9982
teelt;0.9982
täis;0.9981
neljapäevani;0.9981
drive;0.9981
elurõõmu;0.9981
valge;0.9981
manchesteris;0.9981
connery;0.9981
mcgregor;0.9981
lastekirjanik;0.9981
prooviks;0.9981
tekitab;0.9981
filme;0.9981
hõivan;0.998
fikseerib;0.998
sõrme;0.998
näinud;0.998
raames;0.998
sedavõrd;0.998
jäänud;0.998
paljud;0.998
klassiga;0.998
andke;0.998
kuuluvustajate;0.998
kuristikku;0.998
linnaetendused;0.998
talletatud;0.998
store'ist;0.998
telefonikõnet;0.998
kuulajad;0.998
oska;0.998
sõlmes;0.998
hüüdsin;0.998
arvan;0.998
elektriarve;0.998
šveitsis;0.9979
yldiselt;0.9979
tehagi;0.9979
conor;0.9979
viimast;0.9979
felti;0.9979
hinnang;0.9979
laadigaks;0.9979
silmad;0.9979
shani;0.9979
kainus;0.9979
šveitsi;0.9979
liikmed;0.9979
aasta;0.9979
paarikümne;0.9979
köögilaual;0.9979
lainutkeski;0.9979
hullu;0.9978
tõstan;0.9978
toonud;0.9978
raadio;0.9978
bassipidu;0.9978
ärkad;0.9978
minutit;0.9978
papihunnikuid;0.9978
seoses;0.9977
tuul;0.9977
vaimne;0.9977
veegolulinen;0.9977
täita;0.9976
buss;0.9976
juskui;0.9976
mõtle;0.9976
netis;0.9976
üpris;0.9975
töötan;0.9975
lahutab;0.9975
autod;0.9975
süüa;0.9975
õieti;0.9975
küsige;0.9974
argipäeval;0.9974
veetsin;0.9974
tore;0.9973
viimane;0.9973
lahti;0.9973
meeleolu;0.997
meeldib;0.997
kella;0.997
elli;0.997
reedel;0.9969
improimpeerium;0.9969
17;0.9967
tmw;0.9965
35;0.9964
püsti;0.9964
etv-s;0.9961
anti;0.9961
äratuskellade;0.996
andma;0.996
t-särk;0.9957
võtta;0.9953
mängu;0.9953
väga-väga;0.995
hetkel;0.995
seitse;0.9944
garaažis;0.9936
selja;0.9916
kontserdi;0.9912
suurem;0.9885
abinna;0.9733
tegemist;0.9237
