keyphrase;score
riik;0.999
kasutavad;0.999
õpetajate;0.9989
tutvuda;0.9989
eesti;0.9989
käibele;0.9989
kohustuslikkuse;0.9989
võtan;0.9989
kolme;0.9989
78;0.9989
viis;0.9989
eelnõu;0.9988
koolikirjandus;0.9988
lihtsalt;0.9988
sõnum;0.9988
pidevalt;0.9988
õigus;0.9988
liiguvad;0.9988
vajalik;0.9988
olukorras;0.9988
tekkinud;0.9988
võimalik;0.9988
tegelikkuses;0.9988
teadmisi;0.9988
räägivad;0.9988
võib-olla;0.9987
meedia;0.9987
ongi;0.9987
antud;0.9987
omandatud;0.9987
räägime;0.9987
salastatud;0.9987
hästi;0.9987
tõlgendusi;0.9987
kriitilises;0.9987
2002;0.9987
konverentsil;0.9987
ilukirjanduses;0.9987
mõtlen;0.9987
näiteks;0.9987
2000;0.9987
tunnus;0.9987
organism;0.9987
näidata;0.9986
kirjeldavat;0.9986
19;0.9986
leida;0.9986
seisukoha;0.9986
tarbijakaitse;0.9986
öelda;0.9986
sünni;0.9986
lugeda;0.9986
puudub;0.9986
teadus;0.9986
õppida;0.9986
paljudes;0.9986
leksikon;0.9986
maksukorraldust;0.9986
vaatame;0.9986
riigil;0.9986
anna-maria;0.9985
tegelikult;0.9985
pidevas;0.9985
koolihariduse;0.9985
postmodernistliku;0.9985
vaadata;0.9985
natukene;0.9985
mõju;0.9985
grammatika;0.9985
tahaks;0.9985
lamporiselt;0.9985
tugev;0.9985
kärpima;0.9985
üldse;0.9985
juhtumas;0.9985
talgu;0.9985
geograafiat;0.9985
rääkimata;0.9985
taeva;0.9985
nõukogu;0.9985
suudaks;0.9985
ülikoolides;0.9985
noortekeel;0.9985
teadustulemusi;0.9984
rõhutab;0.9984
ütles;0.9984
terminoloogia;0.9984
kolmandikku;0.9984
teemadel;0.9984
koor;0.9984
noori;0.9984
õigusnorm;0.9984
suur;0.9984
rolli;0.9984
selgelt;0.9984
õpime;0.9984
probleem;0.9984
õpikutoimetajate;0.9984
internetiga;0.9984
rääkisime;0.9984
õigekirja;0.9984
europoliitiliselt;0.9984
krista;0.9984
eestlased;0.9984
pikem;0.9984
uus;0.9984
nii-öelda;0.9983
paraku;0.9983
;0.9983
väljaannetes;0.9983
hajutaks;0.9983
tõlgivad;0.9983
koolikeel;0.9983
andmine;0.9983
teelt;0.9983
asjaõigusseaduse;0.9982
kaubamärgi;0.9982
teaduskeel;0.9982
meediaharidus;0.9982
algupära;0.9982
tsenonüümiast;0.9982
odavamat;0.9982
oska;0.9982
kurja;0.9982
kuima;0.9982
võrrelda;0.9982
pakendatud;0.9982
teatavalt;0.9982
paratamatu;0.9982
vastavale;0.9982
parkimine;0.9981
täpsema;0.9981
ides;0.9981
haldus;0.9981
rahvast;0.9981
kauplusteketi;0.9981
sunniks;0.9981
resümee;0.9981
populaarsem;0.9981
harivate;0.9981
rakenduslingvistika;0.9981
tugevasti;0.9981
igapäevaselt;0.998
näinud;0.998
ilukirjandus;0.998
selgitustega;0.998
tekitabki;0.998
hiljuti;0.998
räägib;0.998
hoidev;0.998
teabega;0.998
eestlasi;0.998
kõne;0.998
ministrina;0.998
toonud;0.9979
vähemasti;0.9979
toimkonna;0.9979
kontaktid;0.9979
kättesaadav;0.9979
justiitsministeeriumis;0.9979
tuuma;0.9979
korduvuuendus;0.9979
raadio;0.9978
juhataja;0.9977
keelekorraldus;0.9977
omandab;0.9977
spetsiifilise;0.9977
kümne-viieteist;0.9976
wk;0.9976
korraldusteooriast;0.9976
taustal;0.9976
vanemana;0.9975
artiklites;0.9975
ahelda;0.9974
seotud;0.9973
kohustus;0.9971
suunatud;0.997
meeldib;0.997
kontserni;0.997
tootnud;0.997
iraagi;0.9968
pahandavad;0.9967
e-vahendusel;0.9966
nüanssides;0.996
andma;0.9959
töökaitse;0.9955
id-kaardil;0.9954
võtta;0.9953
valdavaid;0.9951
hetkel;0.9949
arvestamisele;0.9949
väga-väga;0.9948
õigus-;0.9945
tähendab;0.994
haridusministeerium;0.9936
korraldatud;0.9935
toetanud;0.9935
arvatud;0.9848
teadusministeeriumi;0.9793
kujundamisega;0.9031
