keyphrase;score
lääne-eestist;0.9992
ümbrused;0.9992
kuskilt;0.9991
lääne-eestis;0.9991
võtan;0.999
tõmbavad;0.999
põhja-eesti;0.999
planeeritakse;0.999
puhastatud;0.999
eesti;0.999
120;0.999
moodustatud;0.9989
mõtlesin;0.9989
võib-olla;0.9989
per;0.9989
kolme;0.9989
tervikuna;0.9989
jõud;0.9989
räägime;0.9989
projektijuht;0.9989
projekt;0.9989
aktiviseerida;0.9989
õpetlased;0.9989
puhastamisvõimalus;0.9988
jaa-jaa;0.9988
rannajoone;0.9988
väljanägemisega;0.9988
ongi;0.9988
ahistatud;0.9988
kaitseks;0.9988
kuueteistkümnendatel;0.9988
õrnem;0.9988
teada;0.9988
üksibatsioon;0.9988
möödunud;0.9987
metsa;0.9987
kristus;0.9987
erilise;0.9987
suhteliselt;0.9987
süles;0.9987
liisul;0.9987
võta;0.9987
toimi;0.9987
ühtpidi;0.9987
mugav;0.9987
põgenema;0.9987
muutus;0.9986
selgitama;0.9986
põhja-hiiumaal;0.9986
kunda;0.9986
mandri-eesti;0.9986
102100;0.9986
ütles;0.9986
alumises;0.9986
kolmandana;0.9986
luua;0.9986
ilm;0.9986
mingine;0.9986
kraadiklaasi;0.9986
puruks;0.9986
102000;0.9986
vahe;0.9986
merepinnast;0.9986
suubuvad;0.9986
peipsi-äärne;0.9985
üldise;0.9985
seljas;0.9985
organisatsiooni;0.9985
;0.9985
-te;0.9985
juhatuste;0.9985
katastroof;0.9985
kahjustab;0.9985
lõpeb;0.9985
liivaranna;0.9985
vähenes;0.9985
vagumiku;0.9985
tika;0.9985
nägime;0.9985
tegelikult;0.9984
mitmekümne;0.9984
jääv;0.9984
vigastamata;0.9984
20000;0.9984
põhja-ameerika;0.9984
millimeeter-poolteist;0.9984
tuhanded-tuhanded;0.9984
noa;0.9984
hulpima;0.9984
suubub;0.9984
tulemus;0.9984
viis-kuus;0.9984
vöötmeid;0.9984
paistavad;0.9984
kõva;0.9984
inimorganismi;0.9984
tähele;0.9984
kuuselinik;0.9984
võtma;0.9983
rikkusime;0.9983
2001;0.9983
nii-öelda;0.9983
merre;0.9983
hoopiski;0.9983
maapinna;0.9983
väljavooludega;0.9983
13;0.9983
meenutada;0.9982
kahe;0.9982
märts;0.9982
loode-osalesin;0.9982
räägib;0.9982
merevõib-olla;0.9982
kümme-viisteist;0.9982
autoga;0.9982
tookse;0.9982
pikilugu;0.9982
tagurpidi;0.9982
200-le;0.9982
sisalikud;0.9982
täis;0.9981
üsna-üsna-üsna;0.9981
200-st;0.9981
haigur;0.9981
sentimeetri;0.9981
inseneridega;0.9981
pudenenud;0.9981
oligi;0.9981
lääne;0.9981
enam-vähem;0.9981
piibliski;0.9981
appi;0.9981
prefesi;0.9981
tuul;0.9981
906907;0.998
näinud;0.998
rannajoonest;0.998
teedki;0.998
paarikraadine;0.998
halvanud;0.9979
torpesed;0.9979
hõimatuga;0.9979
seaduse;0.9979
jäänud;0.9979
töös;0.9979
kangesti;0.9979
maismaad;0.9979
hans;0.9979
raames;0.9979
paadid;0.9978
rahvusvahelistelt;0.9978
satuvad;0.9978
miinimumini;0.9978
kirjutatud;0.9977
haka;0.9977
lõõts;0.9977
tegemine;0.9977
uhtumine;0.9976
geoloogiadoktor;0.9976
kompenseerib;0.9976
tore;0.9975
veed;0.9975
mõõn;0.9973
maa;0.9972
16;0.9972
vabanenud;0.9971
osaks;0.9969
viie-kuuekümne;0.9969
-st;0.9969
tallinn-riia;0.9967
hullem;0.9967
meeldib;0.9967
tähelepanek;0.9967
keskkonnaministeeriumi;0.9964
õpetatud;0.9963
ajada;0.9962
paaril-kolmel;0.9962
püsti;0.9961
asukoht;0.9957
taani;0.9957
soojaks;0.9957
15;0.9956
narva-jõesuust;0.9956
tahagi;0.9951
võtta;0.995
jaanuaris-veebruaris;0.9949
kasutaja;0.9949
puntra-le;0.9946
seitse;0.994
lääne-;0.9932
kujundaja;0.9932
ajaks;0.9931
tahtmatult;0.9892
tagumiku;0.9861
merekalaga;0.9836
põhjustanud;0.9831
lõuna-rootsi;0.9753
lahtasid;0.9617
külastajad;0.8731
mahu;0.5824
