keyphrase;score
üht-teist;0.9991
võib-olla;0.999
ongi;0.9989
välis-eesti;0.9989
president;0.9989
38;0.9989
riik;0.9989
27;0.9989
vene;0.9989
45;0.9989
eelnõu;0.9988
kaubale;0.9988
probleemi;0.9988
lihtsalt;0.9988
varem;0.9988
2005;0.9988
22;0.9988
70;0.9988
tähistati;0.9987
linnavalitsus;0.9987
organisatsiooni;0.9987
eesti;0.9987
inimeste;0.9987
13;0.9987
10;0.9987
kahe;0.9986
kodu-;0.9986
muretsege;0.9986
15000;0.9986
antud;0.9986
-te;0.9986
tegelikult;0.9986
head;0.9986
300000;0.9986
meetrit;0.9986
tahaks;0.9986
4;0.9986
edasi-tagasi;0.9985
põhjust;0.9985
muutus;0.9985
kerry-ist;0.9985
jooksid;0.9985
põhjustas;0.9985
põllumajandusministeeriumi;0.9985
tatjana;0.9985
õhutemperatuur;0.9985
möödunud;0.9985
soovitas;0.9985
valge;0.9985
eestile;0.9985
olukorras;0.9985
reageeris;0.9985
24;0.9985
parlament;0.9985
sisaldab;0.9984
sõnul;0.9984
öelda;0.9984
kaugeneks;0.9984
sealhulgas;0.9984
politsei;0.9984
kerry;0.9984
näiteks;0.9984
kokkuvõte;0.9984
linnavolikogu;0.9983
ilm;0.9983
tabletti;0.9983
ühendust;0.9983
kunstlikku;0.9983
laiem;0.9983
narkootikumi;0.9983
kasutada;0.9983
erinevate;0.9983
kohut;0.9983
maakonnast;0.9983
eksportija;0.9983
linnaosa;0.9983
nööri;0.9983
tegelikkuse;0.9983
5;0.9982
kiitis;0.9982
ekstasid;0.9982
väliskomitee;0.9982
läbirääkimisteks;0.9982
vabastada;0.9982
jätkame;0.9982
natukene;0.9982
telefoni;0.9982
34;0.9981
grabbi;0.9981
;0.9981
california;0.9981
puhku;0.9981
oktoobril;0.9981
suur;0.9981
taandasid;0.9981
sisseveo;0.9981
ehitasin;0.9981
leedut;0.998
ajast;0.998
washingtonis;0.998
ütles;0.998
tabur;0.998
eestlaste;0.998
miinus;0.998
kuuekümnendatel;0.998
savisaar;0.998
rikutud;0.998
probleem;0.998
taimsete;0.998
aktiivne;0.998
räägiti;0.998
merele;0.998
teatavasti;0.998
jää;0.998
rõhutati;0.9979
paarkümmend;0.9979
viimane;0.9979
maa;0.9979
keskkriminaalpolitsei;0.9979
11;0.9979
laboriks;0.9979
narkootilist;0.9979
sirje;0.9979
täpselt;0.9979
akadeemilises;0.9979
reporter;0.9979
ajakirjanduses;0.9979
juhatus;0.9979
linnaelanikud;0.9979
talli;0.9979
juhtub;0.9979
marko;0.9979
16;0.9978
toom;0.9978
puhanguti;0.9978
rahvaliidu;0.9978
peainspektor;0.9978
tuntumaid;0.9978
poliitilise;0.9978
eeskätt;0.9978
kindel;0.9978
seotud;0.9977
novembri;0.9977
usa-s;0.9977
tõenäoliselt;0.9977
linnavaraga;0.9977
laboreid;0.9977
mälberg;0.9977
sergei;0.9977
kultuuri;0.9977
gorbatšov;0.9977
küsitlustulemustest;0.9976
vastutavad;0.9976
teenuste;0.9976
kiirabi;0.9976
rõhutas;0.9976
näitust;0.9976
partnerluslepe;0.9976
kodueesti;0.9976
kompus;0.9976
lõuna-ameerikast;0.9975
näe;0.9975
narkootikume;0.9975
hullem;0.9974
välisministeeriumi;0.9974
jevgeni;0.9974
silma;0.9973
ripslase;0.9973
terroritõrje;0.9973
õieti;0.9972
35;0.9971
taimekahjureid;0.997
kuuluvad;0.997
kolmandaks;0.997
laboriga;0.997
täienenud;0.997
ida-euroopas;0.9969
avastas;0.9969
rinassilthossell;0.9969
proportsionaalsuse;0.9969
haigekassa;0.9968
15;0.9966
kella;0.9964
toimus;0.9962
uku;0.9962
hääletanud;0.9958
hetkel;0.9958
võtta;0.9957
optimistlikud;0.9957
sõlmitud;0.9953
ajada;0.995
kirja;0.995
tähendab;0.995
46;0.9948
avaldatud;0.9912
suurem;0.9897
väljendatud;0.9839
põhja-;0.9548
tegemist;0.9274
valmistamiseks;0.7752
