keyphrase;score
jätkama;0.9991
võib-olla;0.999
kujundamine;0.999
käigus;0.999
eesti;0.9989
lihtsalt;0.9989
kuskilt;0.9989
võtan;0.9989
keha;0.9989
presidendi;0.9988
tõusuperioodi;0.9988
mõtlesin;0.9988
andsid;0.9988
ongi;0.9988
projekt;0.9988
esimest;0.9988
vajalik;0.9988
91;0.9988
viis;0.9988
viie-kuueaastase;0.9987
tegelikult;0.9987
õpetasin;0.9987
aitab;0.9987
vahetada;0.9987
võimalik;0.9987
varem;0.9987
hästi;0.9987
teada;0.9987
laat;0.9987
lõpetasin;0.9987
head;0.9987
10;0.9986
möödunud;0.9986
inimeste;0.9986
tahaks;0.9986
vahva;0.9986
nii-öelda;0.9985
juhtusin;0.9985
nimel;0.9985
muutus;0.9985
-te;0.9985
kasutada;0.9985
muusika;0.9985
jutustava;0.9985
muretse;0.9985
tasu;0.9985
konkreetse;0.9985
ajastu;0.9985
millegipärast;0.9985
lendavad;0.9984
carlos;0.9984
võtma;0.9984
räägime;0.9984
maal;0.9984
öelda;0.9984
natukene;0.9984
raha;0.9984
eluhetkel;0.9984
minemine;0.9984
sissevõtmiseks;0.9984
vabariigi;0.9984
margit;0.9984
tekita;0.9984
muutuvad;0.9984
auruga;0.9984
juhtus;0.9984
täis;0.9983
füüsiline;0.9983
noori;0.9983
korraks;0.9983
küla;0.9983
abikaasa;0.9983
selga;0.9983
liiklus;0.9983
üldse;0.9983
tahad;0.9983
pühalik;0.9983
täiendada;0.9983
tähistada;0.9982
ütles;0.9982
leppides;0.9982
mootor;0.9982
leidsid;0.9982
armasta;0.9982
hiljuti;0.9982
sajakilomeetrine;0.9982
käi;0.9982
tõbi;0.9982
asja;0.9982
asjast;0.9982
lõikes;0.9982
suur;0.9982
ringiga;0.9982
tegelema;0.9982
näinud;0.9981
viimast;0.9981
;0.9981
ümbritseb;0.9981
lahendama;0.9981
hõiskan;0.9981
rõõm;0.9981
poeg;0.9981
mängin;0.9981
niukseks;0.9981
ajakirjanduses;0.9981
sündinud-kasvanud;0.998
oligi;0.998
astet;0.998
kõva;0.998
buss;0.998
mööbliauto;0.998
toas;0.998
täpselt;0.998
tööandja;0.998
lendu;0.998
tahab;0.9979
istun;0.9979
võetakse;0.9979
vaates;0.9979
igatsus;0.9979
paljud;0.9979
isiklikult;0.9979
korraga;0.9979
poliitilise;0.9979
autol;0.9979
oska;0.9979
kurtma;0.9979
toosunudki;0.9979
loomulikum;0.9979
maa;0.9978
suusataja;0.9978
mõelda;0.9978
pidavad;0.9978
töötleb;0.9978
hinnang;0.9978
looma;0.9978
välispidiselt;0.9978
kurbuses;0.9978
kuulajad;0.9978
kunst;0.9978
tipp-pianist;0.9977
seoses;0.9977
sõidaks;0.9977
vajan;0.9977
huvi;0.9976
lahti;0.9976
marssida;0.9976
abee;0.9976
näen;0.9976
rahmeldab;0.9976
ootan;0.9976
tööta;0.9976
rattalt;0.9976
avastasin;0.9975
täita;0.9975
vaimne;0.9975
ruttu-ruttu;0.9975
meeldib;0.9974
aed;0.9974
kooli;0.9974
kange;0.9973
ammu;0.9973
süüa;0.9973
kilumets;0.9972
tulevalgel;0.9972
korrutama;0.9972
olud;0.9972
tore;0.9971
rõivakunstnik;0.9971
tagastatud;0.997
moeinimene;0.997
üliõpilastega;0.997
35;0.9969
püsti;0.9968
disainerite;0.9966
15;0.9963
andma;0.9963
vajadust;0.9962
aeg-ajalt;0.996
mängu;0.9959
õpetanud;0.9958
kleidikandjad;0.9958
tahagi;0.9958
vastuvõtud;0.9958
võtta;0.9957
hetkel;0.9955
tähendab;0.9946
aastapäeval;0.9945
ajaks;0.9942
plaadi;0.9922
kuulutanud;0.992
raputada;0.9912
viis-kuus-seitse;0.9891
kolm-nelikümmend;0.9878
lasteaiakasvataja;0.9878
võrreldes;0.9846
üliõpilased;0.9794
väljend;0.9634
seep;0.8664
teostamiseks;0.6903
