keyphrase;score
üht-teist;0.999
kuskilt;0.999
korralikult;0.9989
ongi;0.9988
paremale;0.9988
töötaja;0.9988
võib-olla;0.9988
aitab;0.9988
võimalik;0.9988
hästi;0.9988
toiming;0.9988
uuesti;0.9988
lihtsalt;0.9988
lähebki;0.9988
teada;0.9988
2008;0.9988
tekkinud;0.9988
haridusministeeriumi;0.9987
lülitatud;0.9987
ühteteist;0.9987
vahetada;0.9987
tead;0.9987
tuntud;0.9987
karku;0.9987
tegijat;0.9987
käsk;0.9987
ein;0.9987
räägivad;0.9987
rull;0.9987
varem;0.9987
muusika;0.9987
väärtuslikku;0.9987
kuju;0.9987
kuulas;0.9987
tini;0.9986
lood;0.9986
tüdruk;0.9986
vahetati;0.9986
nimel;0.9986
luua;0.9986
tugev;0.9986
vahe;0.9986
kisti;0.9986
mõtlema;0.9986
öelda;0.9986
juhtumit;0.9986
paku;0.9986
üldse;0.9986
muutuvad;0.9986
paari;0.9986
jutustati;0.9986
head;0.9986
võtma;0.9985
lubatud;0.9985
10;0.9985
jooksis;0.9985
vanemad;0.9985
tulemus;0.9985
ütles;0.9985
sealhulgas;0.9985
ilm;0.9985
küla;0.9985
kanti;0.9985
president;0.9985
lugeda;0.9985
seinal;0.9985
õppida;0.9985
kõndis;0.9985
raha;0.9985
pühalik;0.9985
saamise;0.9985
asja;0.9985
õppides;0.9985
maal;0.9985
kiita;0.9985
p-tähe;0.9984
katastroof;0.9984
mõtestavad;0.9984
selga;0.9984
neli-viis;0.9984
kiitis;0.9984
seljas;0.9984
tormama;0.9984
tõmmake;0.9984
natuke;0.9984
tegelikult;0.9984
puhkudel;0.9984
selgelt;0.9984
toika;0.9984
suur;0.9984
kuivatas;0.9984
tõi;0.9984
arvates;0.9984
jälgige;0.9983
täis;0.9983
alko;0.9983
kõva;0.9983
õppijas;0.9983
;0.9983
rullimine;0.9983
eestlaste;0.9983
kapsapea;0.9983
keelanud;0.9983
tähendus;0.9983
vaatasin;0.9983
riputatud;0.9983
muretseti;0.9983
rahuldust;0.9983
toas;0.9983
pilduma;0.9983
magab;0.9983
kahe;0.9982
ülo;0.9982
sepikoda;0.9982
händeli;0.9982
oomikrosid;0.9982
ajast;0.9982
kahjuks;0.9982
tekiks;0.9982
tõmbama;0.9982
paljud;0.9982
mäleta;0.9982
täpselt;0.9982
kahurikuuli;0.9982
oligi;0.9981
ligadi-logadi;0.9981
heidad;0.9981
räägib;0.9981
piibunneks;0.9981
veeretada;0.9981
valutas;0.9981
püssi;0.9981
tikku;0.9981
tootsen;0.9981
looma;0.9981
karistaja;0.9981
valge;0.9981
niuksed;0.9981
arutas-arutas;0.998
jaanipäevaks;0.998
näinud;0.998
tuhanded;0.998
käi;0.998
hobu;0.998
atopuiskusika;0.998
hinnangud;0.998
ümbritsevat;0.998
näe;0.998
otse;0.998
lendal;0.998
ajendas;0.998
sentimeetri;0.9979
asjatundlikke;0.9979
täita;0.9979
süsteemselt;0.9979
silma;0.9979
parajas;0.9979
olegi;0.9979
söandan;0.9978
tundi;0.9978
friedrich;0.9977
sõnu;0.9977
lapselapsega;0.9977
ammu;0.9977
kooli;0.9977
tahab;0.9976
naeravad;0.9976
tagusin;0.9976
tegemine;0.9975
vihkama;0.9975
viimane;0.9973
lahti;0.9972
kohustus;0.997
tagajärg;0.9965
püsti;0.9964
kiirustavad;0.9963
toredamad;0.9962
korras;0.9962
kesk-aasias;0.9954
-le;0.9954
võtta;0.9953
kaimutle;0.9953
kirjutama;0.995
väga-väga;0.9949
eino;0.9946
traumeeriv;0.9939
tähendab;0.9939
käsud-keelud;0.9928
sokutada;0.9917
veemuusika;0.9916
ülesanne;0.9915
selja;0.9915
haiged;0.9893
raudtee;0.9867
arvatud;0.9845
taoti;0.9811
loomasüsteemi;0.9794
sead;0.9554
kirjutamisega;0.7477
mõnelgi;0.5656
