keyphrase;score
lääne-euroopas;0.9984
tõeliselt;0.9984
tegelesid;0.9983
võib-olla;0.9983
inimeste;0.9983
niivõrd-kuivõrd;0.9982
juhtusin;0.9982
seotud;0.9981
vaikselt-vaikselt;0.9981
raames;0.9981
lääne-euroopa;0.9981
tegelikult;0.9981
tüüpi;0.998
kahjuks;0.998
93;0.998
jäänud;0.9979
alternatiivina;0.9979
tud;0.9979
põhjus;0.9979
kohalike;0.9979
lihtsalt;0.9979
91;0.9979
suhteliselt;0.9978
nii-öelda;0.9978
võetakse;0.9978
10;0.9978
klubikultuuriga;0.9978
mõju;0.9978
some;0.9978
esimest;0.9978
meeldib;0.9977
huvi;0.9977
tantsumuusika;0.9976
airi-alina;0.9976
popkultuuri;0.9976
jätta;0.9976
mõtlesin;0.9976
kolme;0.9976
varem;0.9976
käi;0.9976
sõnu;0.9975
rõhutaksin;0.9975
eesti;0.9975
pealegi;0.9975
ettevõtmine;0.9975
pidevalt;0.9975
head;0.9975
täis;0.9974
key;0.9974
-te;0.9973
kuskilt;0.9973
99;0.9973
aja;0.9973
näinud;0.9972
teada;0.9972
paar;0.9972
alternatiivne;0.9972
tekkinud;0.9972
keskkonnale;0.9972
95;0.9972
muutus;0.9971
nimel;0.9971
94;0.9971
joodud;0.997
tekita;0.997
kindla;0.9969
asjal;0.9969
klubistali;0.9969
massikultuuri;0.9969
ühendust;0.9969
näiteks;0.9969
enam-vähem;0.9968
öelda;0.9968
nime;0.9968
mõtlen;0.9968
persona;0.9968
järjest;0.9968
-st;0.9967
lõpetama;0.9967
hetkel;0.9967
mõiste;0.9967
räägivad;0.9967
narkootikumi;0.9967
purju;0.9967
muusika;0.9967
esoteerikat;0.9967
asjaga;0.9967
nimetaks;0.9967
klubi;0.9967
inimestega;0.9967
reklaami;0.9967
rahu;0.9967
esimesi;0.9967
15;0.9966
aeg-ajalt;0.9966
muutuvad;0.9966
võtame;0.9966
raha;0.9966
räägime;0.9966
raili;0.9966
taani;0.9965
erilise;0.9965
toi;0.9965
noori;0.9965
klubikultuuri;0.9965
eestisse;0.9965
pitsal;0.9965
imagot;0.9965
oligi;0.9964
tooks;0.9964
natukene;0.9964
küla;0.9964
üldse;0.9964
tunda;0.9964
kaagis;0.9964
ühiskond;0.9964
räägin;0.9964
põhjal;0.9963
selgelt;0.9963
asja;0.9963
yorgis;0.9963
keskkonnas;0.9963
röövel;0.9962
kolmapäeviti;0.9962
esoteerilises;0.9962
suur;0.9962
britannia;0.9962
käber;0.9962
tegelema;0.9962
alustate;0.9962
põhjanaabrid;0.9962
uus;0.9962
võtta;0.9961
etappi;0.9961
sõprade;0.9961
beller;0.9961
hargnema;0.9961
mareti;0.9961
klubikultuur;0.9961
mäletagi;0.9961
natuke;0.9961
mängivad;0.9961
rätise;0.9961
tegijatele;0.996
usa-s-i;0.996
korraldatud;0.996
täpselt;0.996
põnevamat;0.996
difessioonist;0.996
suurbritannias;0.996
hüppelaudad;0.996
imagomuutus;0.996
tänava;0.996
võti;0.996
tähendab;0.9959
tõnson;0.9959
kõrge;0.9959
kuulduvad;0.9959
fännidega;0.9959
ebaviisakas;0.9958
persooniga;0.9958
rokkstaar;0.9958
alternatiivset;0.9958
kultuuri;0.9958
oska;0.9958
vägagi;0.9958
maili;0.9958
karov;0.9958
mudel;0.9958
ameerikast;0.9957
eurooplased;0.9957
mäleta;0.9957
toonud;0.9956
hoidnud;0.9956
tõnsusena;0.9956
minek;0.9956
hoopiski;0.9955
vähemasti;0.9955
laienenud;0.9955
ajaks;0.9954
eristuvad;0.9954
olulise;0.9954
narkootikume;0.9954
silma;0.9953
kuulasite;0.9953
jooksma;0.9952
õieti;0.995
punkaritaustaga;0.9949
toimus;0.9939
väärtustasid;0.9931
muutunud;0.993
rõhutanud;0.993
uimastite;0.9925
mitmeti;0.9905
võrreldes;0.9876
miksimisega;0.9848
intrigeerib;0.9831
seletanud;0.981
sead;0.9634
tegemist;0.9346
